BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-20T14:07:57.000-04:00,291,Renewables,Refuse,N
2022-08-20T14:07:57.000-04:00,403,Renewables,Solar,N
2022-08-20T14:07:57.000-04:00,13,Renewables,Wind,N
2022-08-20T14:07:57.000-04:00,222,Renewables,Wood,N
2022-08-20T14:10:22.000-04:00,1,Coal,Coal,N
2022-08-20T14:10:22.000-04:00,670,Hydro,Hydro,N
2022-08-20T14:10:22.000-04:00,11157,Natural Gas,Natural Gas,Y
2022-08-20T14:10:22.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T14:10:22.000-04:00,25,Other,Other,N
2022-08-20T14:10:22.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:10:22.000-04:00,293,Renewables,Refuse,N
2022-08-20T14:10:22.000-04:00,372,Renewables,Solar,N
2022-08-20T14:10:22.000-04:00,11,Renewables,Wind,N
2022-08-20T14:10:22.000-04:00,220,Renewables,Wood,N
2022-08-20T14:11:32.000-04:00,1,Coal,Coal,N
2022-08-20T14:11:32.000-04:00,670,Hydro,Hydro,N
2022-08-20T14:11:32.000-04:00,11157,Natural Gas,Natural Gas,Y
2022-08-20T14:11:32.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T14:11:32.000-04:00,25,Other,Other,N
2022-08-20T14:11:32.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:11:32.000-04:00,293,Renewables,Refuse,N
2022-08-20T14:11:32.000-04:00,372,Renewables,Solar,N
2022-08-20T14:11:32.000-04:00,11,Renewables,Wind,N
2022-08-20T14:11:32.000-04:00,220,Renewables,Wood,N
2022-08-20T14:16:21.000-04:00,1,Coal,Coal,N
2022-08-20T14:16:21.000-04:00,673,Hydro,Hydro,N
2022-08-20T14:16:21.000-04:00,11303,Natural Gas,Natural Gas,Y
2022-08-20T14:16:21.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T14:16:21.000-04:00,11,Other,Other,N
2022-08-20T14:16:21.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:16:21.000-04:00,296,Renewables,Refuse,N
2022-08-20T14:16:21.000-04:00,387,Renewables,Solar,N
2022-08-20T14:16:21.000-04:00,13,Renewables,Wind,N
2022-08-20T14:16:21.000-04:00,221,Renewables,Wood,N
2022-08-20T14:18:26.000-04:00,1,Coal,Coal,N
2022-08-20T14:18:26.000-04:00,673,Hydro,Hydro,N
2022-08-20T14:18:26.000-04:00,11303,Natural Gas,Natural Gas,Y
2022-08-20T14:18:26.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T14:18:26.000-04:00,11,Other,Other,N
2022-08-20T14:18:26.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:18:26.000-04:00,296,Renewables,Refuse,N
2022-08-20T14:18:26.000-04:00,387,Renewables,Solar,N
2022-08-20T14:18:26.000-04:00,13,Renewables,Wind,N
2022-08-20T14:18:26.000-04:00,221,Renewables,Wood,N
2022-08-20T14:21:33.000-04:00,1,Coal,Coal,N
2022-08-20T14:21:33.000-04:00,672,Hydro,Hydro,N
2022-08-20T14:21:33.000-04:00,11321,Natural Gas,Natural Gas,Y
2022-08-20T14:21:33.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T14:21:33.000-04:00,11,Other,Other,N
2022-08-20T14:21:33.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:21:33.000-04:00,297,Renewables,Refuse,N
2022-08-20T14:21:33.000-04:00,397,Renewables,Solar,N
2022-08-20T14:21:33.000-04:00,15,Renewables,Wind,N
2022-08-20T14:21:33.000-04:00,222,Renewables,Wood,N
2022-08-20T14:27:30.000-04:00,1,Coal,Coal,N
2022-08-20T14:27:30.000-04:00,672,Hydro,Hydro,N
2022-08-20T14:27:30.000-04:00,11321,Natural Gas,Natural Gas,Y
2022-08-20T14:27:30.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T14:27:30.000-04:00,11,Other,Other,N
2022-08-20T14:27:30.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:27:30.000-04:00,297,Renewables,Refuse,N
2022-08-20T14:27:30.000-04:00,397,Renewables,Solar,N
2022-08-20T14:27:30.000-04:00,15,Renewables,Wind,N
2022-08-20T14:27:30.000-04:00,222,Renewables,Wood,N
2022-08-20T14:31:06.000-04:00,2,Coal,Coal,N
2022-08-20T14:31:06.000-04:00,665,Hydro,Hydro,N
2022-08-20T14:31:06.000-04:00,11286,Natural Gas,Natural Gas,Y
2022-08-20T14:31:06.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T14:31:06.000-04:00,10,Other,Other,N
2022-08-20T14:31:06.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:31:06.000-04:00,296,Renewables,Refuse,N
2022-08-20T14:31:06.000-04:00,338,Renewables,Solar,N
2022-08-20T14:31:06.000-04:00,10,Renewables,Wind,N
2022-08-20T14:31:06.000-04:00,219,Renewables,Wood,N
2022-08-20T14:32:02.000-04:00,2,Coal,Coal,N
2022-08-20T14:32:02.000-04:00,665,Hydro,Hydro,N
2022-08-20T14:32:02.000-04:00,11286,Natural Gas,Natural Gas,Y
2022-08-20T14:32:02.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T14:32:02.000-04:00,10,Other,Other,N
2022-08-20T14:32:02.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:32:02.000-04:00,296,Renewables,Refuse,N
2022-08-20T14:32:02.000-04:00,338,Renewables,Solar,N
2022-08-20T14:32:02.000-04:00,10,Renewables,Wind,N
2022-08-20T14:32:02.000-04:00,219,Renewables,Wood,N
2022-08-20T14:35:05.000-04:00,668,Hydro,Hydro,N
2022-08-20T14:35:05.000-04:00,11304,Natural Gas,Natural Gas,Y
2022-08-20T14:35:05.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T14:35:05.000-04:00,12,Other,Other,N
2022-08-20T14:35:05.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:35:05.000-04:00,277,Renewables,Refuse,N
2022-08-20T14:35:05.000-04:00,353,Renewables,Solar,N
2022-08-20T14:35:05.000-04:00,14,Renewables,Wind,N
2022-08-20T14:35:05.000-04:00,220,Renewables,Wood,N
2022-08-20T14:38:26.000-04:00,664,Hydro,Hydro,N
2022-08-20T14:38:26.000-04:00,11331,Natural Gas,Natural Gas,Y
2022-08-20T14:38:26.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T14:38:26.000-04:00,12,Other,Other,N
2022-08-20T14:38:26.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:38:26.000-04:00,280,Renewables,Refuse,N
2022-08-20T14:38:26.000-04:00,343,Renewables,Solar,N
2022-08-20T14:38:26.000-04:00,14,Renewables,Wind,N
2022-08-20T14:38:26.000-04:00,222,Renewables,Wood,N
2022-08-20T14:40:02.000-04:00,664,Hydro,Hydro,N
2022-08-20T14:40:02.000-04:00,11331,Natural Gas,Natural Gas,Y
2022-08-20T14:40:02.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T14:40:02.000-04:00,12,Other,Other,N
2022-08-20T14:40:02.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:40:02.000-04:00,280,Renewables,Refuse,N
2022-08-20T14:40:02.000-04:00,343,Renewables,Solar,N
2022-08-20T14:40:02.000-04:00,14,Renewables,Wind,N
2022-08-20T14:40:02.000-04:00,222,Renewables,Wood,N
2022-08-20T14:44:27.000-04:00,0,Coal,Coal,N
2022-08-20T14:44:27.000-04:00,665,Hydro,Hydro,N
2022-08-20T14:44:27.000-04:00,11333,Natural Gas,Natural Gas,Y
2022-08-20T14:44:27.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T14:44:27.000-04:00,13,Other,Other,N
2022-08-20T14:44:27.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:44:27.000-04:00,290,Renewables,Refuse,N
2022-08-20T14:44:27.000-04:00,330,Renewables,Solar,N
2022-08-20T14:44:27.000-04:00,16,Renewables,Wind,N
2022-08-20T14:44:27.000-04:00,223,Renewables,Wood,N
2022-08-20T14:50:10.000-04:00,0,Coal,Coal,N
2022-08-20T14:50:10.000-04:00,665,Hydro,Hydro,N
2022-08-20T14:50:10.000-04:00,11333,Natural Gas,Natural Gas,Y
2022-08-20T14:50:10.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T14:50:10.000-04:00,13,Other,Other,N
2022-08-20T14:50:10.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:50:10.000-04:00,290,Renewables,Refuse,N
2022-08-20T14:50:10.000-04:00,330,Renewables,Solar,N
2022-08-20T14:50:10.000-04:00,16,Renewables,Wind,N
2022-08-20T14:50:10.000-04:00,223,Renewables,Wood,N
2022-08-20T14:54:30.000-04:00,3,Coal,Coal,N
2022-08-20T14:54:30.000-04:00,664,Hydro,Hydro,N
2022-08-20T14:54:30.000-04:00,11397,Natural Gas,Natural Gas,Y
2022-08-20T14:54:30.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T14:54:30.000-04:00,17,Other,Other,N
2022-08-20T14:54:30.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:54:30.000-04:00,295,Renewables,Refuse,N
2022-08-20T14:54:30.000-04:00,354,Renewables,Solar,N
2022-08-20T14:54:30.000-04:00,17,Renewables,Wind,N
2022-08-20T14:54:30.000-04:00,222,Renewables,Wood,N
2022-08-20T14:56:04.000-04:00,4,Coal,Coal,N
2022-08-20T14:56:04.000-04:00,664,Hydro,Hydro,N
2022-08-20T14:56:04.000-04:00,11402,Natural Gas,Natural Gas,Y
2022-08-20T14:56:04.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T14:56:04.000-04:00,15,Other,Other,N
2022-08-20T14:56:04.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:56:04.000-04:00,293,Renewables,Refuse,N
2022-08-20T14:56:04.000-04:00,361,Renewables,Solar,N
2022-08-20T14:56:04.000-04:00,18,Renewables,Wind,N
2022-08-20T14:56:04.000-04:00,222,Renewables,Wood,N
2022-08-20T14:59:52.000-04:00,5,Coal,Coal,N
2022-08-20T14:59:52.000-04:00,666,Hydro,Hydro,N
2022-08-20T14:59:52.000-04:00,11303,Natural Gas,Natural Gas,Y
2022-08-20T14:59:52.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T14:59:52.000-04:00,38,Other,Other,N
2022-08-20T14:59:52.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T14:59:52.000-04:00,291,Renewables,Refuse,N
2022-08-20T14:59:52.000-04:00,345,Renewables,Solar,N
2022-08-20T14:59:52.000-04:00,21,Renewables,Wind,N
2022-08-20T14:59:52.000-04:00,222,Renewables,Wood,N
2022-08-20T15:03:24.000-04:00,5,Coal,Coal,N
2022-08-20T15:03:24.000-04:00,1079,Hydro,Hydro,N
2022-08-20T15:03:24.000-04:00,11174,Natural Gas,Natural Gas,Y
2022-08-20T15:03:24.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T15:03:24.000-04:00,11,Other,Other,N
2022-08-20T15:03:24.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:03:24.000-04:00,290,Renewables,Refuse,N
2022-08-20T15:03:24.000-04:00,288,Renewables,Solar,N
2022-08-20T15:03:24.000-04:00,22,Renewables,Wind,N
2022-08-20T15:03:24.000-04:00,220,Renewables,Wood,N
2022-08-20T15:04:36.000-04:00,2,Coal,Coal,N
2022-08-20T15:04:36.000-04:00,1082,Hydro,Hydro,N
2022-08-20T15:04:36.000-04:00,11209,Natural Gas,Natural Gas,Y
2022-08-20T15:04:36.000-04:00,3337,Nuclear,Nuclear,N
2022-08-20T15:04:36.000-04:00,10,Other,Other,N
2022-08-20T15:04:36.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:04:36.000-04:00,290,Renewables,Refuse,N
2022-08-20T15:04:36.000-04:00,310,Renewables,Solar,N
2022-08-20T15:04:36.000-04:00,21,Renewables,Wind,N
2022-08-20T15:04:36.000-04:00,220,Renewables,Wood,N
2022-08-20T15:06:05.000-04:00,0,Coal,Coal,N
2022-08-20T15:06:05.000-04:00,1083,Hydro,Hydro,N
2022-08-20T15:06:05.000-04:00,11232,Natural Gas,Natural Gas,Y
2022-08-20T15:06:05.000-04:00,3336,Nuclear,Nuclear,N
2022-08-20T15:06:05.000-04:00,11,Other,Other,N
2022-08-20T15:06:05.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:06:05.000-04:00,289,Renewables,Refuse,N
2022-08-20T15:06:05.000-04:00,317,Renewables,Solar,N
2022-08-20T15:06:05.000-04:00,19,Renewables,Wind,N
2022-08-20T15:06:05.000-04:00,221,Renewables,Wood,N
2022-08-20T15:07:49.000-04:00,1085,Hydro,Hydro,N
2022-08-20T15:07:49.000-04:00,11295,Natural Gas,Natural Gas,Y
2022-08-20T15:07:49.000-04:00,3336,Nuclear,Nuclear,N
2022-08-20T15:07:49.000-04:00,11,Other,Other,N
2022-08-20T15:07:49.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:07:49.000-04:00,291,Renewables,Refuse,N
2022-08-20T15:07:49.000-04:00,315,Renewables,Solar,N
2022-08-20T15:07:49.000-04:00,20,Renewables,Wind,N
2022-08-20T15:07:49.000-04:00,223,Renewables,Wood,N
2022-08-20T15:09:08.000-04:00,1088,Hydro,Hydro,N
2022-08-20T15:09:08.000-04:00,11251,Natural Gas,Natural Gas,Y
2022-08-20T15:09:08.000-04:00,3339,Nuclear,Nuclear,N
2022-08-20T15:09:08.000-04:00,11,Other,Other,N
2022-08-20T15:09:08.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:09:08.000-04:00,291,Renewables,Refuse,N
2022-08-20T15:09:08.000-04:00,331,Renewables,Solar,N
2022-08-20T15:09:08.000-04:00,17,Renewables,Wind,N
2022-08-20T15:09:08.000-04:00,222,Renewables,Wood,N
2022-08-20T15:12:46.000-04:00,1084,Hydro,Hydro,N
2022-08-20T15:12:46.000-04:00,11210,Natural Gas,Natural Gas,Y
2022-08-20T15:12:46.000-04:00,3339,Nuclear,Nuclear,N
2022-08-20T15:12:46.000-04:00,18,Other,Other,N
2022-08-20T15:12:46.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:12:46.000-04:00,291,Renewables,Refuse,N
2022-08-20T15:12:46.000-04:00,343,Renewables,Solar,N
2022-08-20T15:12:46.000-04:00,18,Renewables,Wind,N
2022-08-20T15:12:46.000-04:00,221,Renewables,Wood,N
2022-08-20T15:15:58.000-04:00,1079,Hydro,Hydro,N
2022-08-20T15:15:58.000-04:00,11249,Natural Gas,Natural Gas,Y
2022-08-20T15:15:58.000-04:00,3336,Nuclear,Nuclear,N
2022-08-20T15:15:58.000-04:00,11,Other,Other,N
2022-08-20T15:15:58.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:15:58.000-04:00,289,Renewables,Refuse,N
2022-08-20T15:15:58.000-04:00,354,Renewables,Solar,N
2022-08-20T15:15:58.000-04:00,18,Renewables,Wind,N
2022-08-20T15:15:58.000-04:00,220,Renewables,Wood,N
2022-08-20T15:17:50.000-04:00,1079,Hydro,Hydro,N
2022-08-20T15:17:50.000-04:00,11249,Natural Gas,Natural Gas,Y
2022-08-20T15:17:50.000-04:00,3336,Nuclear,Nuclear,N
2022-08-20T15:17:50.000-04:00,11,Other,Other,N
2022-08-20T15:17:50.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:17:50.000-04:00,289,Renewables,Refuse,N
2022-08-20T15:17:50.000-04:00,354,Renewables,Solar,N
2022-08-20T15:17:50.000-04:00,18,Renewables,Wind,N
2022-08-20T15:17:50.000-04:00,220,Renewables,Wood,N
2022-08-20T15:19:37.000-04:00,1079,Hydro,Hydro,N
2022-08-20T15:19:37.000-04:00,11249,Natural Gas,Natural Gas,N
2022-08-20T15:19:37.000-04:00,3336,Nuclear,Nuclear,N
2022-08-20T15:19:37.000-04:00,11,Other,Other,Y
2022-08-20T15:19:37.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:19:37.000-04:00,289,Renewables,Refuse,N
2022-08-20T15:19:37.000-04:00,354,Renewables,Solar,N
2022-08-20T15:19:37.000-04:00,18,Renewables,Wind,N
2022-08-20T15:19:37.000-04:00,220,Renewables,Wood,N
2022-08-20T15:23:45.000-04:00,0,Coal,Coal,N
2022-08-20T15:23:45.000-04:00,1075,Hydro,Hydro,N
2022-08-20T15:23:45.000-04:00,11335,Natural Gas,Natural Gas,Y
2022-08-20T15:23:45.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T15:23:45.000-04:00,14,Other,Other,N
2022-08-20T15:23:45.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:23:45.000-04:00,292,Renewables,Refuse,N
2022-08-20T15:23:45.000-04:00,320,Renewables,Solar,N
2022-08-20T15:23:45.000-04:00,21,Renewables,Wind,N
2022-08-20T15:23:45.000-04:00,220,Renewables,Wood,N
2022-08-20T15:27:25.000-04:00,6,Coal,Coal,N
2022-08-20T15:27:25.000-04:00,1074,Hydro,Hydro,N
2022-08-20T15:27:25.000-04:00,11390,Natural Gas,Natural Gas,Y
2022-08-20T15:27:25.000-04:00,3337,Nuclear,Nuclear,N
2022-08-20T15:27:25.000-04:00,14,Other,Other,N
2022-08-20T15:27:25.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:27:25.000-04:00,291,Renewables,Refuse,N
2022-08-20T15:27:25.000-04:00,347,Renewables,Solar,N
2022-08-20T15:27:25.000-04:00,21,Renewables,Wind,N
2022-08-20T15:27:25.000-04:00,220,Renewables,Wood,N
2022-08-20T15:31:25.000-04:00,5,Coal,Coal,N
2022-08-20T15:31:25.000-04:00,1075,Hydro,Hydro,N
2022-08-20T15:31:25.000-04:00,11468,Natural Gas,Natural Gas,Y
2022-08-20T15:31:25.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T15:31:25.000-04:00,16,Other,Other,N
2022-08-20T15:31:25.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:31:25.000-04:00,294,Renewables,Refuse,N
2022-08-20T15:31:25.000-04:00,338,Renewables,Solar,N
2022-08-20T15:31:25.000-04:00,20,Renewables,Wind,N
2022-08-20T15:31:25.000-04:00,218,Renewables,Wood,N
2022-08-20T15:36:15.000-04:00,1106,Hydro,Hydro,N
2022-08-20T15:36:15.000-04:00,11599,Natural Gas,Natural Gas,Y
2022-08-20T15:36:15.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T15:36:15.000-04:00,17,Other,Other,N
2022-08-20T15:36:15.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:36:15.000-04:00,287,Renewables,Refuse,N
2022-08-20T15:36:15.000-04:00,352,Renewables,Solar,N
2022-08-20T15:36:15.000-04:00,19,Renewables,Wind,N
2022-08-20T15:36:15.000-04:00,223,Renewables,Wood,N
2022-08-20T15:37:17.000-04:00,1106,Hydro,Hydro,N
2022-08-20T15:37:17.000-04:00,11599,Natural Gas,Natural Gas,Y
2022-08-20T15:37:17.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T15:37:17.000-04:00,17,Other,Other,N
2022-08-20T15:37:17.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:37:17.000-04:00,287,Renewables,Refuse,N
2022-08-20T15:37:17.000-04:00,352,Renewables,Solar,N
2022-08-20T15:37:17.000-04:00,19,Renewables,Wind,N
2022-08-20T15:37:17.000-04:00,223,Renewables,Wood,N
2022-08-20T15:39:02.000-04:00,1106,Hydro,Hydro,N
2022-08-20T15:39:02.000-04:00,11599,Natural Gas,Natural Gas,Y
2022-08-20T15:39:02.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T15:39:02.000-04:00,17,Other,Other,N
2022-08-20T15:39:02.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:39:02.000-04:00,287,Renewables,Refuse,N
2022-08-20T15:39:02.000-04:00,352,Renewables,Solar,N
2022-08-20T15:39:02.000-04:00,19,Renewables,Wind,N
2022-08-20T15:39:02.000-04:00,223,Renewables,Wood,N
2022-08-20T15:40:24.000-04:00,8,Coal,Coal,N
2022-08-20T15:40:24.000-04:00,1110,Hydro,Hydro,N
2022-08-20T15:40:24.000-04:00,11656,Natural Gas,Natural Gas,Y
2022-08-20T15:40:24.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T15:40:24.000-04:00,18,Other,Other,N
2022-08-20T15:40:24.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:40:24.000-04:00,292,Renewables,Refuse,N
2022-08-20T15:40:24.000-04:00,353,Renewables,Solar,N
2022-08-20T15:40:24.000-04:00,22,Renewables,Wind,N
2022-08-20T15:40:24.000-04:00,221,Renewables,Wood,N
2022-08-20T15:41:07.000-04:00,8,Coal,Coal,N
2022-08-20T15:41:07.000-04:00,1110,Hydro,Hydro,N
2022-08-20T15:41:07.000-04:00,11656,Natural Gas,Natural Gas,Y
2022-08-20T15:41:07.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T15:41:07.000-04:00,18,Other,Other,N
2022-08-20T15:41:07.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:41:07.000-04:00,292,Renewables,Refuse,N
2022-08-20T15:41:07.000-04:00,353,Renewables,Solar,N
2022-08-20T15:41:07.000-04:00,22,Renewables,Wind,N
2022-08-20T15:41:07.000-04:00,221,Renewables,Wood,N
2022-08-20T15:44:05.000-04:00,9,Coal,Coal,N
2022-08-20T15:44:05.000-04:00,1111,Hydro,Hydro,Y
2022-08-20T15:44:05.000-04:00,11672,Natural Gas,Natural Gas,N
2022-08-20T15:44:05.000-04:00,3337,Nuclear,Nuclear,N
2022-08-20T15:44:05.000-04:00,17,Other,Other,N
2022-08-20T15:44:05.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:44:05.000-04:00,290,Renewables,Refuse,N
2022-08-20T15:44:05.000-04:00,366,Renewables,Solar,N
2022-08-20T15:44:05.000-04:00,19,Renewables,Wind,N
2022-08-20T15:44:05.000-04:00,224,Renewables,Wood,N
2022-08-20T15:48:07.000-04:00,9,Coal,Coal,N
2022-08-20T15:48:07.000-04:00,1108,Hydro,Hydro,N
2022-08-20T15:48:07.000-04:00,11677,Natural Gas,Natural Gas,Y
2022-08-20T15:48:07.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T15:48:07.000-04:00,17,Other,Other,N
2022-08-20T15:48:07.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:48:07.000-04:00,288,Renewables,Refuse,N
2022-08-20T15:48:07.000-04:00,337,Renewables,Solar,N
2022-08-20T15:48:07.000-04:00,20,Renewables,Wind,N
2022-08-20T15:48:07.000-04:00,224,Renewables,Wood,N
2022-08-20T15:52:31.000-04:00,4,Coal,Coal,N
2022-08-20T15:52:31.000-04:00,1338,Hydro,Hydro,N
2022-08-20T15:52:31.000-04:00,11514,Natural Gas,Natural Gas,Y
2022-08-20T15:52:31.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T15:52:31.000-04:00,11,Other,Other,N
2022-08-20T15:52:31.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:52:31.000-04:00,289,Renewables,Refuse,N
2022-08-20T15:52:31.000-04:00,301,Renewables,Solar,N
2022-08-20T15:52:31.000-04:00,19,Renewables,Wind,N
2022-08-20T15:52:31.000-04:00,224,Renewables,Wood,N
2022-08-20T15:56:30.000-04:00,4,Coal,Coal,N
2022-08-20T15:56:30.000-04:00,1421,Hydro,Hydro,N
2022-08-20T15:56:30.000-04:00,11478,Natural Gas,Natural Gas,N
2022-08-20T15:56:30.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T15:56:30.000-04:00,11,Other,Other,N
2022-08-20T15:56:30.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:56:30.000-04:00,291,Renewables,Refuse,N
2022-08-20T15:56:30.000-04:00,317,Renewables,Solar,N
2022-08-20T15:56:30.000-04:00,20,Renewables,Wind,N
2022-08-20T15:56:30.000-04:00,226,Renewables,Wood,N
2022-08-20T15:59:38.000-04:00,10,Coal,Coal,N
2022-08-20T15:59:38.000-04:00,1430,Hydro,Hydro,N
2022-08-20T15:59:38.000-04:00,11478,Natural Gas,Natural Gas,N
2022-08-20T15:59:38.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T15:59:38.000-04:00,15,Other,Other,N
2022-08-20T15:59:38.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T15:59:38.000-04:00,290,Renewables,Refuse,N
2022-08-20T15:59:38.000-04:00,316,Renewables,Solar,N
2022-08-20T15:59:38.000-04:00,19,Renewables,Wind,N
2022-08-20T15:59:38.000-04:00,223,Renewables,Wood,N
2022-08-20T16:00:48.000-04:00,10,Coal,Coal,N
2022-08-20T16:00:48.000-04:00,1430,Hydro,Hydro,N
2022-08-20T16:00:48.000-04:00,11478,Natural Gas,Natural Gas,Y
2022-08-20T16:00:48.000-04:00,3335,Nuclear,Nuclear,N
2022-08-20T16:00:48.000-04:00,15,Other,Other,N
2022-08-20T16:00:48.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T16:00:48.000-04:00,290,Renewables,Refuse,N
2022-08-20T16:00:48.000-04:00,316,Renewables,Solar,N
2022-08-20T16:00:48.000-04:00,19,Renewables,Wind,N
2022-08-20T16:00:48.000-04:00,223,Renewables,Wood,N
2022-08-20T16:06:02.000-04:00,5,Coal,Coal,N
2022-08-20T16:06:02.000-04:00,1449,Hydro,Hydro,N
2022-08-20T16:06:02.000-04:00,11445,Natural Gas,Natural Gas,Y
2022-08-20T16:06:02.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T16:06:02.000-04:00,39,Other,Other,N
2022-08-20T16:06:02.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T16:06:02.000-04:00,290,Renewables,Refuse,N
2022-08-20T16:06:02.000-04:00,313,Renewables,Solar,N
2022-08-20T16:06:02.000-04:00,26,Renewables,Wind,N
2022-08-20T16:06:02.000-04:00,219,Renewables,Wood,N
2022-08-20T16:06:19.000-04:00,5,Coal,Coal,N
2022-08-20T16:06:19.000-04:00,1449,Hydro,Hydro,N
2022-08-20T16:06:19.000-04:00,11445,Natural Gas,Natural Gas,Y
2022-08-20T16:06:19.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T16:06:19.000-04:00,39,Other,Other,N
2022-08-20T16:06:19.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T16:06:19.000-04:00,290,Renewables,Refuse,N
2022-08-20T16:06:19.000-04:00,313,Renewables,Solar,N
2022-08-20T16:06:19.000-04:00,26,Renewables,Wind,N
2022-08-20T16:06:19.000-04:00,219,Renewables,Wood,N
2022-08-20T16:10:29.000-04:00,4,Coal,Coal,N
2022-08-20T16:10:29.000-04:00,1449,Hydro,Hydro,N
2022-08-20T16:10:29.000-04:00,11490,Natural Gas,Natural Gas,Y
2022-08-20T16:10:29.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T16:10:29.000-04:00,30,Other,Other,N
2022-08-20T16:10:29.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T16:10:29.000-04:00,291,Renewables,Refuse,N
2022-08-20T16:10:29.000-04:00,295,Renewables,Solar,N
2022-08-20T16:10:29.000-04:00,29,Renewables,Wind,N
2022-08-20T16:10:29.000-04:00,221,Renewables,Wood,N
2022-08-20T16:12:30.000-04:00,4,Coal,Coal,N
2022-08-20T16:12:30.000-04:00,1449,Hydro,Hydro,N
2022-08-20T16:12:30.000-04:00,11490,Natural Gas,Natural Gas,Y
2022-08-20T16:12:30.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T16:12:30.000-04:00,30,Other,Other,N
