BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-04T21:33:08.000-05:00,284,Renewables,Refuse,N
2023-02-04T21:33:08.000-05:00,5,Renewables,Solar,N
2023-02-04T21:33:08.000-05:00,382,Renewables,Wind,N
2023-02-04T21:33:08.000-05:00,247,Renewables,Wood,N
2023-02-04T21:34:30.000-05:00,409,Coal,Coal,N
2023-02-04T21:34:30.000-05:00,1053,Hydro,Hydro,N
2023-02-04T21:34:30.000-05:00,7040,Natural Gas,Natural Gas,N
2023-02-04T21:34:30.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T21:34:30.000-05:00,2400,Oil,Oil,Y
2023-02-04T21:34:30.000-05:00,19,Other,Other,N
2023-02-04T21:34:30.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T21:34:30.000-05:00,286,Renewables,Refuse,N
2023-02-04T21:34:30.000-05:00,5,Renewables,Solar,N
2023-02-04T21:34:30.000-05:00,378,Renewables,Wind,N
2023-02-04T21:34:30.000-05:00,247,Renewables,Wood,N
2023-02-04T21:37:29.000-05:00,411,Coal,Coal,N
2023-02-04T21:37:29.000-05:00,1043,Hydro,Hydro,N
2023-02-04T21:37:29.000-05:00,7038,Natural Gas,Natural Gas,N
2023-02-04T21:37:29.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T21:37:29.000-05:00,2374,Oil,Oil,Y
2023-02-04T21:37:29.000-05:00,21,Other,Other,N
2023-02-04T21:37:29.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T21:37:29.000-05:00,285,Renewables,Refuse,N
2023-02-04T21:37:29.000-05:00,5,Renewables,Solar,N
2023-02-04T21:37:29.000-05:00,378,Renewables,Wind,N
2023-02-04T21:37:29.000-05:00,251,Renewables,Wood,N
2023-02-04T21:39:48.000-05:00,406,Coal,Coal,N
2023-02-04T21:39:48.000-05:00,1039,Hydro,Hydro,N
2023-02-04T21:39:48.000-05:00,7071,Natural Gas,Natural Gas,N
2023-02-04T21:39:48.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T21:39:48.000-05:00,2379,Oil,Oil,Y
2023-02-04T21:39:48.000-05:00,14,Other,Other,N
2023-02-04T21:39:48.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T21:39:48.000-05:00,284,Renewables,Refuse,N
2023-02-04T21:39:48.000-05:00,5,Renewables,Solar,N
2023-02-04T21:39:48.000-05:00,364,Renewables,Wind,N
2023-02-04T21:39:48.000-05:00,249,Renewables,Wood,N
2023-02-04T21:45:06.000-05:00,407,Coal,Coal,N
2023-02-04T21:45:06.000-05:00,1037,Hydro,Hydro,N
2023-02-04T21:45:06.000-05:00,7092,Natural Gas,Natural Gas,N
2023-02-04T21:45:06.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T21:45:06.000-05:00,2350,Oil,Oil,Y
2023-02-04T21:45:06.000-05:00,13,Other,Other,N
2023-02-04T21:45:06.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T21:45:06.000-05:00,286,Renewables,Refuse,N
2023-02-04T21:45:06.000-05:00,5,Renewables,Solar,N
2023-02-04T21:45:06.000-05:00,365,Renewables,Wind,N
2023-02-04T21:45:06.000-05:00,250,Renewables,Wood,N
2023-02-04T22:01:38.000-05:00,402,Coal,Coal,N
2023-02-04T22:01:38.000-05:00,1205,Hydro,Hydro,N
2023-02-04T22:01:38.000-05:00,6672,Natural Gas,Natural Gas,N
2023-02-04T22:01:38.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T22:01:38.000-05:00,2197,Oil,Oil,Y
2023-02-04T22:01:38.000-05:00,34,Other,Other,N
2023-02-04T22:01:38.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:01:38.000-05:00,284,Renewables,Refuse,N
2023-02-04T22:01:38.000-05:00,5,Renewables,Solar,N
2023-02-04T22:01:38.000-05:00,362,Renewables,Wind,N
2023-02-04T22:01:38.000-05:00,252,Renewables,Wood,N
2023-02-04T22:09:22.000-05:00,410,Coal,Coal,N
2023-02-04T22:09:22.000-05:00,1317,Hydro,Hydro,N
2023-02-04T22:09:22.000-05:00,6336,Natural Gas,Natural Gas,N
2023-02-04T22:09:22.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T22:09:22.000-05:00,2171,Oil,Oil,Y
2023-02-04T22:09:22.000-05:00,20,Other,Other,N
2023-02-04T22:09:22.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:09:22.000-05:00,270,Renewables,Refuse,N
2023-02-04T22:09:22.000-05:00,5,Renewables,Solar,N
2023-02-04T22:09:22.000-05:00,354,Renewables,Wind,N
2023-02-04T22:09:22.000-05:00,252,Renewables,Wood,N
2023-02-04T22:16:46.000-05:00,408,Coal,Coal,N
2023-02-04T22:16:46.000-05:00,1370,Hydro,Hydro,N
2023-02-04T22:16:46.000-05:00,6125,Natural Gas,Natural Gas,N
2023-02-04T22:16:46.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T22:16:46.000-05:00,2171,Oil,Oil,Y
2023-02-04T22:16:46.000-05:00,16,Other,Other,N
2023-02-04T22:16:46.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:16:46.000-05:00,271,Renewables,Refuse,N
2023-02-04T22:16:46.000-05:00,5,Renewables,Solar,N
2023-02-04T22:16:46.000-05:00,331,Renewables,Wind,N
2023-02-04T22:16:46.000-05:00,252,Renewables,Wood,N
2023-02-04T22:20:36.000-05:00,408,Coal,Coal,N
2023-02-04T22:20:36.000-05:00,1372,Hydro,Hydro,N
2023-02-04T22:20:36.000-05:00,6072,Natural Gas,Natural Gas,N
2023-02-04T22:20:36.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T22:20:36.000-05:00,2178,Oil,Oil,Y
2023-02-04T22:20:36.000-05:00,16,Other,Other,N
2023-02-04T22:20:36.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:20:36.000-05:00,271,Renewables,Refuse,N
2023-02-04T22:20:36.000-05:00,5,Renewables,Solar,N
2023-02-04T22:20:36.000-05:00,327,Renewables,Wind,N
2023-02-04T22:20:36.000-05:00,251,Renewables,Wood,N
2023-02-04T22:29:05.000-05:00,407,Coal,Coal,N
2023-02-04T22:29:05.000-05:00,1240,Hydro,Hydro,N
2023-02-04T22:29:05.000-05:00,6065,Natural Gas,Natural Gas,Y
2023-02-04T22:29:05.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T22:29:05.000-05:00,2194,Oil,Oil,N
2023-02-04T22:29:05.000-05:00,18,Other,Other,N
2023-02-04T22:29:05.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:29:05.000-05:00,266,Renewables,Refuse,N
2023-02-04T22:29:05.000-05:00,5,Renewables,Solar,N
2023-02-04T22:29:05.000-05:00,316,Renewables,Wind,N
2023-02-04T22:29:05.000-05:00,251,Renewables,Wood,N
2023-02-04T22:32:54.000-05:00,407,Coal,Coal,N
2023-02-04T22:32:54.000-05:00,1216,Hydro,Hydro,N
2023-02-04T22:32:54.000-05:00,5975,Natural Gas,Natural Gas,Y
2023-02-04T22:32:54.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T22:32:54.000-05:00,2178,Oil,Oil,N
2023-02-04T22:32:54.000-05:00,12,Other,Other,N
2023-02-04T22:32:54.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:32:54.000-05:00,264,Renewables,Refuse,N
2023-02-04T22:32:54.000-05:00,5,Renewables,Solar,N
2023-02-04T22:32:54.000-05:00,309,Renewables,Wind,N
2023-02-04T22:32:54.000-05:00,252,Renewables,Wood,N
2023-02-04T22:39:49.000-05:00,407,Coal,Coal,N
2023-02-04T22:39:49.000-05:00,1237,Hydro,Hydro,N
2023-02-04T22:39:49.000-05:00,5814,Natural Gas,Natural Gas,Y
2023-02-04T22:39:49.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T22:39:49.000-05:00,2087,Oil,Oil,N
2023-02-04T22:39:49.000-05:00,13,Other,Other,N
2023-02-04T22:39:49.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:39:49.000-05:00,268,Renewables,Refuse,N
2023-02-04T22:39:49.000-05:00,5,Renewables,Solar,N
2023-02-04T22:39:49.000-05:00,299,Renewables,Wind,N
2023-02-04T22:39:49.000-05:00,255,Renewables,Wood,N
2023-02-04T22:41:17.000-05:00,407,Coal,Coal,N
2023-02-04T22:41:17.000-05:00,1232,Hydro,Hydro,N
2023-02-04T22:41:17.000-05:00,5799,Natural Gas,Natural Gas,Y
2023-02-04T22:41:17.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T22:41:17.000-05:00,2073,Oil,Oil,N
2023-02-04T22:41:17.000-05:00,11,Other,Other,N
2023-02-04T22:41:17.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:41:17.000-05:00,264,Renewables,Refuse,N
2023-02-04T22:41:17.000-05:00,5,Renewables,Solar,N
2023-02-04T22:41:17.000-05:00,300,Renewables,Wind,N
2023-02-04T22:41:17.000-05:00,254,Renewables,Wood,N
2023-02-04T22:45:29.000-05:00,407,Coal,Coal,N
2023-02-04T22:45:29.000-05:00,1235,Hydro,Hydro,N
2023-02-04T22:45:29.000-05:00,5675,Natural Gas,Natural Gas,Y
2023-02-04T22:45:29.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T22:45:29.000-05:00,2049,Oil,Oil,N
2023-02-04T22:45:29.000-05:00,20,Other,Other,N
2023-02-04T22:45:29.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:45:29.000-05:00,268,Renewables,Refuse,N
2023-02-04T22:45:29.000-05:00,5,Renewables,Solar,N
2023-02-04T22:45:29.000-05:00,292,Renewables,Wind,N
2023-02-04T22:45:29.000-05:00,253,Renewables,Wood,N
2023-02-04T22:54:08.000-05:00,409,Coal,Coal,N
2023-02-04T22:54:08.000-05:00,1332,Hydro,Hydro,N
2023-02-04T22:54:08.000-05:00,5516,Natural Gas,Natural Gas,N
2023-02-04T22:54:08.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T22:54:08.000-05:00,1997,Oil,Oil,Y
2023-02-04T22:54:08.000-05:00,7,Other,Other,N
2023-02-04T22:54:08.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T22:54:08.000-05:00,275,Renewables,Refuse,N
2023-02-04T22:54:08.000-05:00,5,Renewables,Solar,N
2023-02-04T22:54:08.000-05:00,296,Renewables,Wind,Y
2023-02-04T22:54:08.000-05:00,256,Renewables,Wood,N
2023-02-04T22:56:14.000-05:00,409,Coal,Coal,N
2023-02-04T22:56:14.000-05:00,1332,Hydro,Hydro,N
2023-02-04T22:56:14.000-05:00,5516,Natural Gas,Natural Gas,N
2023-02-04T22:56:14.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T22:56:14.000-05:00,1997,Oil,Oil,Y
2023-02-04T22:56:14.000-05:00,7,Other,Other,N
2023-02-04T22:56:14.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T22:56:14.000-05:00,275,Renewables,Refuse,N
2023-02-04T22:56:14.000-05:00,5,Renewables,Solar,N
2023-02-04T22:56:14.000-05:00,296,Renewables,Wind,Y
2023-02-04T22:56:14.000-05:00,256,Renewables,Wood,N
2023-02-04T22:58:18.000-05:00,409,Coal,Coal,N
2023-02-04T22:58:18.000-05:00,1105,Hydro,Hydro,N
2023-02-04T22:58:18.000-05:00,5551,Natural Gas,Natural Gas,N
2023-02-04T22:58:18.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T22:58:18.000-05:00,2008,Oil,Oil,Y
2023-02-04T22:58:18.000-05:00,13,Other,Other,N
2023-02-04T22:58:18.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T22:58:18.000-05:00,274,Renewables,Refuse,N
2023-02-04T22:58:18.000-05:00,5,Renewables,Solar,N
2023-02-04T22:58:18.000-05:00,294,Renewables,Wind,Y
2023-02-04T22:58:18.000-05:00,255,Renewables,Wood,N
2023-02-04T23:01:19.000-05:00,409,Coal,Coal,N
2023-02-04T23:01:19.000-05:00,1044,Hydro,Hydro,N
2023-02-04T23:01:19.000-05:00,5569,Natural Gas,Natural Gas,Y
2023-02-04T23:01:19.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T23:01:19.000-05:00,2058,Oil,Oil,N
2023-02-04T23:01:19.000-05:00,14,Other,Other,N
2023-02-04T23:01:19.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T23:01:19.000-05:00,269,Renewables,Refuse,N
2023-02-04T23:01:19.000-05:00,5,Renewables,Solar,N
2023-02-04T23:01:19.000-05:00,287,Renewables,Wind,Y
2023-02-04T23:01:19.000-05:00,258,Renewables,Wood,N
2023-02-04T23:11:56.000-05:00,409,Coal,Coal,N
2023-02-04T23:11:56.000-05:00,921,Hydro,Hydro,N
2023-02-04T23:11:56.000-05:00,5388,Natural Gas,Natural Gas,N
2023-02-04T23:11:56.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T23:11:56.000-05:00,1958,Oil,Oil,Y
2023-02-04T23:11:56.000-05:00,17,Other,Other,N
2023-02-04T23:11:56.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T23:11:56.000-05:00,266,Renewables,Refuse,N
2023-02-04T23:11:56.000-05:00,5,Renewables,Solar,N
2023-02-04T23:11:56.000-05:00,279,Renewables,Wind,Y
2023-02-04T23:11:56.000-05:00,255,Renewables,Wood,N
2023-02-04T23:20:12.000-05:00,410,Coal,Coal,N
2023-02-04T23:20:12.000-05:00,889,Hydro,Hydro,N
2023-02-04T23:20:12.000-05:00,5489,Natural Gas,Natural Gas,Y
2023-02-04T23:20:12.000-05:00,3372,Nuclear,Nuclear,N
2023-02-04T23:20:12.000-05:00,1895,Oil,Oil,N
2023-02-04T23:20:12.000-05:00,6,Other,Other,N
2023-02-04T23:20:12.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T23:20:12.000-05:00,269,Renewables,Refuse,N
2023-02-04T23:20:12.000-05:00,5,Renewables,Solar,N
2023-02-04T23:20:12.000-05:00,271,Renewables,Wind,Y
2023-02-04T23:20:12.000-05:00,254,Renewables,Wood,N
2023-02-04T23:23:47.000-05:00,409,Coal,Coal,N
2023-02-04T23:23:47.000-05:00,885,Hydro,Hydro,N
2023-02-04T23:23:47.000-05:00,5469,Natural Gas,Natural Gas,Y
2023-02-04T23:23:47.000-05:00,3372,Nuclear,Nuclear,N
2023-02-04T23:23:47.000-05:00,1881,Oil,Oil,N
2023-02-04T23:23:47.000-05:00,6,Other,Other,N
2023-02-04T23:23:47.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T23:23:47.000-05:00,268,Renewables,Refuse,N
2023-02-04T23:23:47.000-05:00,5,Renewables,Solar,N
2023-02-04T23:23:47.000-05:00,274,Renewables,Wind,Y
2023-02-04T23:23:47.000-05:00,254,Renewables,Wood,N
2023-02-04T23:31:25.000-05:00,409,Coal,Coal,N
2023-02-04T23:31:25.000-05:00,755,Hydro,Hydro,N
2023-02-04T23:31:25.000-05:00,5481,Natural Gas,Natural Gas,Y
2023-02-04T23:31:25.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T23:31:25.000-05:00,1837,Oil,Oil,N
2023-02-04T23:31:25.000-05:00,2,Other,Other,N
2023-02-04T23:31:25.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T23:31:25.000-05:00,273,Renewables,Refuse,N
2023-02-04T23:31:25.000-05:00,5,Renewables,Solar,N
2023-02-04T23:31:25.000-05:00,275,Renewables,Wind,Y
2023-02-04T23:31:25.000-05:00,257,Renewables,Wood,N
2023-02-04T23:37:02.000-05:00,409,Coal,Coal,N
2023-02-04T23:37:02.000-05:00,754,Hydro,Hydro,N
2023-02-04T23:37:02.000-05:00,5422,Natural Gas,Natural Gas,Y
2023-02-04T23:37:02.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T23:37:02.000-05:00,1818,Oil,Oil,N
2023-02-04T23:37:02.000-05:00,19,Other,Other,N
2023-02-04T23:37:02.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T23:37:02.000-05:00,268,Renewables,Refuse,N
2023-02-04T23:37:02.000-05:00,5,Renewables,Solar,N
2023-02-04T23:37:02.000-05:00,283,Renewables,Wind,Y
2023-02-04T23:37:02.000-05:00,257,Renewables,Wood,N
2023-02-04T23:39:46.000-05:00,410,Coal,Coal,N
2023-02-04T23:39:46.000-05:00,754,Hydro,Hydro,N
2023-02-04T23:39:46.000-05:00,5473,Natural Gas,Natural Gas,Y
2023-02-04T23:39:46.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T23:39:46.000-05:00,1791,Oil,Oil,N
2023-02-04T23:39:46.000-05:00,2,Other,Other,N
2023-02-04T23:39:46.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T23:39:46.000-05:00,267,Renewables,Refuse,N
2023-02-04T23:39:46.000-05:00,5,Renewables,Solar,N
2023-02-04T23:39:46.000-05:00,280,Renewables,Wind,Y
2023-02-04T23:39:46.000-05:00,258,Renewables,Wood,N
2023-02-04T23:42:08.000-05:00,410,Coal,Coal,N
2023-02-04T23:42:08.000-05:00,754,Hydro,Hydro,N
2023-02-04T23:42:08.000-05:00,5473,Natural Gas,Natural Gas,Y
2023-02-04T23:42:08.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T23:42:08.000-05:00,1791,Oil,Oil,N
2023-02-04T23:42:08.000-05:00,2,Other,Other,N
2023-02-04T23:42:08.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T23:42:08.000-05:00,267,Renewables,Refuse,N
2023-02-04T23:42:08.000-05:00,5,Renewables,Solar,N
2023-02-04T23:42:08.000-05:00,280,Renewables,Wind,Y
2023-02-04T23:42:08.000-05:00,258,Renewables,Wood,N
2023-02-04T23:45:14.000-05:00,408,Coal,Coal,N
2023-02-04T23:45:14.000-05:00,757,Hydro,Hydro,N
2023-02-04T23:45:14.000-05:00,5473,Natural Gas,Natural Gas,Y
2023-02-04T23:45:14.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T23:45:14.000-05:00,1752,Oil,Oil,N
2023-02-04T23:45:14.000-05:00,2,Other,Other,N
2023-02-04T23:45:14.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T23:45:14.000-05:00,270,Renewables,Refuse,N
2023-02-04T23:45:14.000-05:00,5,Renewables,Solar,N
2023-02-04T23:45:14.000-05:00,297,Renewables,Wind,Y
2023-02-04T23:45:14.000-05:00,255,Renewables,Wood,N
2023-02-04T23:54:48.000-05:00,409,Coal,Coal,N
2023-02-04T23:54:48.000-05:00,754,Hydro,Hydro,N
2023-02-04T23:54:48.000-05:00,5571,Natural Gas,Natural Gas,N
2023-02-04T23:54:48.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T23:54:48.000-05:00,1463,Oil,Oil,Y
2023-02-04T23:54:48.000-05:00,6,Other,Other,N
2023-02-04T23:54:48.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T23:54:48.000-05:00,267,Renewables,Refuse,N
2023-02-04T23:54:48.000-05:00,5,Renewables,Solar,N
2023-02-04T23:54:48.000-05:00,302,Renewables,Wind,Y
2023-02-04T23:54:48.000-05:00,250,Renewables,Wood,N
