BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-10T20:09:32.000-05:00,5513,Natural Gas,Natural Gas,Y
2023-02-10T20:09:32.000-05:00,3368,Nuclear,Nuclear,N
2023-02-10T20:09:32.000-05:00,3,Other,Other,N
2023-02-10T20:09:32.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:09:32.000-05:00,307,Renewables,Refuse,N
2023-02-10T20:09:32.000-05:00,10,Renewables,Solar,N
2023-02-10T20:09:32.000-05:00,868,Renewables,Wind,Y
2023-02-10T20:09:32.000-05:00,216,Renewables,Wood,N
2023-02-10T20:18:59.000-05:00,1084,Hydro,Hydro,N
2023-02-10T20:18:59.000-05:00,5258,Natural Gas,Natural Gas,Y
2023-02-10T20:18:59.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T20:18:59.000-05:00,3,Other,Other,N
2023-02-10T20:18:59.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:18:59.000-05:00,308,Renewables,Refuse,N
2023-02-10T20:18:59.000-05:00,10,Renewables,Solar,N
2023-02-10T20:18:59.000-05:00,874,Renewables,Wind,Y
2023-02-10T20:18:59.000-05:00,217,Renewables,Wood,N
2023-02-10T20:25:05.000-05:00,1080,Hydro,Hydro,N
2023-02-10T20:25:05.000-05:00,5127,Natural Gas,Natural Gas,Y
2023-02-10T20:25:05.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T20:25:05.000-05:00,4,Other,Other,N
2023-02-10T20:25:05.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:25:05.000-05:00,297,Renewables,Refuse,N
2023-02-10T20:25:05.000-05:00,10,Renewables,Solar,N
2023-02-10T20:25:05.000-05:00,883,Renewables,Wind,Y
2023-02-10T20:25:05.000-05:00,215,Renewables,Wood,N
2023-02-10T20:31:10.000-05:00,1081,Hydro,Hydro,N
2023-02-10T20:31:10.000-05:00,5126,Natural Gas,Natural Gas,Y
2023-02-10T20:31:10.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T20:31:10.000-05:00,3,Other,Other,N
2023-02-10T20:31:10.000-05:00,36,Renewables,Landfill Gas,N
2023-02-10T20:31:10.000-05:00,301,Renewables,Refuse,N
2023-02-10T20:31:10.000-05:00,10,Renewables,Solar,N
2023-02-10T20:31:10.000-05:00,899,Renewables,Wind,Y
2023-02-10T20:31:10.000-05:00,213,Renewables,Wood,N
2023-02-10T20:41:14.000-05:00,1075,Hydro,Hydro,N
2023-02-10T20:41:14.000-05:00,4958,Natural Gas,Natural Gas,Y
2023-02-10T20:41:14.000-05:00,3366,Nuclear,Nuclear,N
2023-02-10T20:41:14.000-05:00,18,Other,Other,N
2023-02-10T20:41:14.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:41:14.000-05:00,305,Renewables,Refuse,N
2023-02-10T20:41:14.000-05:00,10,Renewables,Solar,N
2023-02-10T20:41:14.000-05:00,849,Renewables,Wind,Y
2023-02-10T20:41:14.000-05:00,214,Renewables,Wood,N
2023-02-10T20:41:36.000-05:00,1075,Hydro,Hydro,N
2023-02-10T20:41:36.000-05:00,4958,Natural Gas,Natural Gas,Y
2023-02-10T20:41:36.000-05:00,3366,Nuclear,Nuclear,N
2023-02-10T20:41:36.000-05:00,18,Other,Other,N
2023-02-10T20:41:36.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:41:36.000-05:00,305,Renewables,Refuse,N
2023-02-10T20:41:36.000-05:00,10,Renewables,Solar,N
2023-02-10T20:41:36.000-05:00,849,Renewables,Wind,Y
2023-02-10T20:41:36.000-05:00,214,Renewables,Wood,N
2023-02-10T20:44:41.000-05:00,1075,Hydro,Hydro,N
2023-02-10T20:44:41.000-05:00,4958,Natural Gas,Natural Gas,Y
2023-02-10T20:44:41.000-05:00,3366,Nuclear,Nuclear,N
2023-02-10T20:44:41.000-05:00,18,Other,Other,N
2023-02-10T20:44:41.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:44:41.000-05:00,305,Renewables,Refuse,N
2023-02-10T20:44:41.000-05:00,10,Renewables,Solar,N
2023-02-10T20:44:41.000-05:00,849,Renewables,Wind,Y
2023-02-10T20:44:41.000-05:00,214,Renewables,Wood,N
2023-02-10T20:46:02.000-05:00,1074,Hydro,Hydro,N
2023-02-10T20:46:02.000-05:00,4897,Natural Gas,Natural Gas,Y
2023-02-10T20:46:02.000-05:00,3368,Nuclear,Nuclear,N
2023-02-10T20:46:02.000-05:00,5,Other,Other,N
2023-02-10T20:46:02.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:46:02.000-05:00,306,Renewables,Refuse,N
2023-02-10T20:46:02.000-05:00,10,Renewables,Solar,N
2023-02-10T20:46:02.000-05:00,855,Renewables,Wind,Y
2023-02-10T20:46:02.000-05:00,211,Renewables,Wood,N
2023-02-10T20:50:29.000-05:00,1077,Hydro,Hydro,N
2023-02-10T20:50:29.000-05:00,4950,Natural Gas,Natural Gas,Y
2023-02-10T20:50:29.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T20:50:29.000-05:00,3,Other,Other,N
2023-02-10T20:50:29.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:50:29.000-05:00,311,Renewables,Refuse,N
2023-02-10T20:50:29.000-05:00,10,Renewables,Solar,N
2023-02-10T20:50:29.000-05:00,862,Renewables,Wind,Y
2023-02-10T20:50:29.000-05:00,215,Renewables,Wood,N
2023-02-10T20:54:45.000-05:00,1053,Hydro,Hydro,N
2023-02-10T20:54:45.000-05:00,5011,Natural Gas,Natural Gas,Y
2023-02-10T20:54:45.000-05:00,3367,Nuclear,Nuclear,N
2023-02-10T20:54:45.000-05:00,3,Other,Other,N
2023-02-10T20:54:45.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T20:54:45.000-05:00,312,Renewables,Refuse,N
2023-02-10T20:54:45.000-05:00,10,Renewables,Solar,N
2023-02-10T20:54:45.000-05:00,868,Renewables,Wind,Y
2023-02-10T20:54:45.000-05:00,212,Renewables,Wood,N
2023-02-10T21:04:14.000-05:00,1001,Hydro,Hydro,N
2023-02-10T21:04:14.000-05:00,4982,Natural Gas,Natural Gas,Y
2023-02-10T21:04:14.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T21:04:14.000-05:00,17,Other,Other,N
2023-02-10T21:04:14.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T21:04:14.000-05:00,307,Renewables,Refuse,N
2023-02-10T21:04:14.000-05:00,8,Renewables,Solar,N
2023-02-10T21:04:14.000-05:00,883,Renewables,Wind,Y
2023-02-10T21:04:14.000-05:00,214,Renewables,Wood,N
2023-02-10T21:11:17.000-05:00,1004,Hydro,Hydro,N
2023-02-10T21:11:17.000-05:00,5100,Natural Gas,Natural Gas,Y
2023-02-10T21:11:17.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T21:11:17.000-05:00,2,Other,Other,N
2023-02-10T21:11:17.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T21:11:17.000-05:00,311,Renewables,Refuse,N
2023-02-10T21:11:17.000-05:00,8,Renewables,Solar,N
2023-02-10T21:11:17.000-05:00,885,Renewables,Wind,Y
2023-02-10T21:11:17.000-05:00,214,Renewables,Wood,N
2023-02-10T21:20:23.000-05:00,1002,Hydro,Hydro,N
2023-02-10T21:20:23.000-05:00,4897,Natural Gas,Natural Gas,Y
2023-02-10T21:20:23.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T21:20:23.000-05:00,13,Other,Other,N
2023-02-10T21:20:23.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T21:20:23.000-05:00,300,Renewables,Refuse,N
2023-02-10T21:20:23.000-05:00,8,Renewables,Solar,N
2023-02-10T21:20:23.000-05:00,882,Renewables,Wind,Y
2023-02-10T21:20:23.000-05:00,214,Renewables,Wood,N
2023-02-10T21:25:21.000-05:00,1001,Hydro,Hydro,N
2023-02-10T21:25:21.000-05:00,4840,Natural Gas,Natural Gas,Y
2023-02-10T21:25:21.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T21:25:21.000-05:00,5,Other,Other,N
2023-02-10T21:25:21.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T21:25:21.000-05:00,291,Renewables,Refuse,N
2023-02-10T21:25:21.000-05:00,8,Renewables,Solar,N
2023-02-10T21:25:21.000-05:00,885,Renewables,Wind,Y
2023-02-10T21:25:21.000-05:00,213,Renewables,Wood,N
2023-02-10T21:35:05.000-05:00,871,Hydro,Hydro,N
2023-02-10T21:35:05.000-05:00,4850,Natural Gas,Natural Gas,Y
2023-02-10T21:35:05.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T21:35:05.000-05:00,8,Other,Other,N
2023-02-10T21:35:05.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T21:35:05.000-05:00,292,Renewables,Refuse,N
2023-02-10T21:35:05.000-05:00,8,Renewables,Solar,N
2023-02-10T21:35:05.000-05:00,903,Renewables,Wind,Y
2023-02-10T21:35:05.000-05:00,211,Renewables,Wood,N
2023-02-10T21:41:37.000-05:00,1,Coal,Coal,N
2023-02-10T21:41:37.000-05:00,864,Hydro,Hydro,N
2023-02-10T21:41:37.000-05:00,4777,Natural Gas,Natural Gas,Y
2023-02-10T21:41:37.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T21:41:37.000-05:00,5,Other,Other,N
2023-02-10T21:41:37.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T21:41:37.000-05:00,317,Renewables,Refuse,N
2023-02-10T21:41:37.000-05:00,8,Renewables,Solar,N
2023-02-10T21:41:37.000-05:00,885,Renewables,Wind,Y
2023-02-10T21:41:37.000-05:00,212,Renewables,Wood,N
2023-02-10T21:52:33.000-05:00,1,Coal,Coal,N
2023-02-10T21:52:33.000-05:00,865,Hydro,Hydro,N
2023-02-10T21:52:33.000-05:00,4724,Natural Gas,Natural Gas,Y
2023-02-10T21:52:33.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T21:52:33.000-05:00,4,Other,Other,N
2023-02-10T21:52:33.000-05:00,36,Renewables,Landfill Gas,N
2023-02-10T21:52:33.000-05:00,318,Renewables,Refuse,N
2023-02-10T21:52:33.000-05:00,8,Renewables,Solar,N
2023-02-10T21:52:33.000-05:00,883,Renewables,Wind,Y
2023-02-10T21:52:33.000-05:00,214,Renewables,Wood,N
2023-02-10T21:54:50.000-05:00,4,Coal,Coal,N
2023-02-10T21:54:50.000-05:00,862,Hydro,Hydro,N
2023-02-10T21:54:50.000-05:00,4703,Natural Gas,Natural Gas,Y
2023-02-10T21:54:50.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T21:54:50.000-05:00,5,Other,Other,N
2023-02-10T21:54:50.000-05:00,36,Renewables,Landfill Gas,N
2023-02-10T21:54:50.000-05:00,319,Renewables,Refuse,N
2023-02-10T21:54:50.000-05:00,8,Renewables,Solar,N
2023-02-10T21:54:50.000-05:00,868,Renewables,Wind,Y
2023-02-10T21:54:50.000-05:00,213,Renewables,Wood,N
2023-02-10T22:02:58.000-05:00,0,Coal,Coal,N
2023-02-10T22:02:58.000-05:00,851,Hydro,Hydro,N
2023-02-10T22:02:58.000-05:00,4780,Natural Gas,Natural Gas,Y
2023-02-10T22:02:58.000-05:00,3372,Nuclear,Nuclear,N
2023-02-10T22:02:58.000-05:00,4,Other,Other,N
2023-02-10T22:02:58.000-05:00,36,Renewables,Landfill Gas,N
2023-02-10T22:02:58.000-05:00,324,Renewables,Refuse,N
2023-02-10T22:02:58.000-05:00,8,Renewables,Solar,N
2023-02-10T22:02:58.000-05:00,860,Renewables,Wind,Y
2023-02-10T22:02:58.000-05:00,213,Renewables,Wood,N
2023-02-10T22:09:54.000-05:00,1,Coal,Coal,N
2023-02-10T22:09:54.000-05:00,847,Hydro,Hydro,N
2023-02-10T22:09:54.000-05:00,4740,Natural Gas,Natural Gas,Y
2023-02-10T22:09:54.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T22:09:54.000-05:00,5,Other,Other,N
2023-02-10T22:09:54.000-05:00,36,Renewables,Landfill Gas,N
2023-02-10T22:09:54.000-05:00,323,Renewables,Refuse,N
2023-02-10T22:09:54.000-05:00,8,Renewables,Solar,N
2023-02-10T22:09:54.000-05:00,864,Renewables,Wind,Y
2023-02-10T22:09:54.000-05:00,214,Renewables,Wood,N
2023-02-10T22:21:37.000-05:00,842,Hydro,Hydro,N
2023-02-10T22:21:37.000-05:00,4719,Natural Gas,Natural Gas,Y
2023-02-10T22:21:37.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T22:21:37.000-05:00,3,Other,Other,N
2023-02-10T22:21:37.000-05:00,36,Renewables,Landfill Gas,N
2023-02-10T22:21:37.000-05:00,316,Renewables,Refuse,N
2023-02-10T22:21:37.000-05:00,8,Renewables,Solar,N
2023-02-10T22:21:37.000-05:00,861,Renewables,Wind,Y
2023-02-10T22:21:37.000-05:00,214,Renewables,Wood,N
2023-02-10T22:29:11.000-05:00,843,Hydro,Hydro,N
2023-02-10T22:29:11.000-05:00,4611,Natural Gas,Natural Gas,Y
2023-02-10T22:29:11.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T22:29:11.000-05:00,4,Other,Other,N
2023-02-10T22:29:11.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T22:29:11.000-05:00,324,Renewables,Refuse,N
2023-02-10T22:29:11.000-05:00,8,Renewables,Solar,N
2023-02-10T22:29:11.000-05:00,869,Renewables,Wind,Y
2023-02-10T22:29:11.000-05:00,211,Renewables,Wood,N
2023-02-10T22:39:44.000-05:00,843,Hydro,Hydro,N
2023-02-10T22:39:44.000-05:00,4611,Natural Gas,Natural Gas,Y
2023-02-10T22:39:44.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T22:39:44.000-05:00,4,Other,Other,N
2023-02-10T22:39:44.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T22:39:44.000-05:00,324,Renewables,Refuse,N
2023-02-10T22:39:44.000-05:00,8,Renewables,Solar,N
2023-02-10T22:39:44.000-05:00,869,Renewables,Wind,Y
2023-02-10T22:39:44.000-05:00,211,Renewables,Wood,N
2023-02-10T22:39:56.000-05:00,845,Hydro,Hydro,N
2023-02-10T22:39:56.000-05:00,4450,Natural Gas,Natural Gas,Y
2023-02-10T22:39:56.000-05:00,3369,Nuclear,Nuclear,N
2023-02-10T22:39:56.000-05:00,3,Other,Other,N
2023-02-10T22:39:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T22:39:56.000-05:00,315,Renewables,Refuse,N
2023-02-10T22:39:56.000-05:00,8,Renewables,Solar,N
2023-02-10T22:39:56.000-05:00,846,Renewables,Wind,Y
2023-02-10T22:39:56.000-05:00,211,Renewables,Wood,N
2023-02-10T22:51:18.000-05:00,1,Coal,Coal,N
2023-02-10T22:51:18.000-05:00,847,Hydro,Hydro,N
2023-02-10T22:51:18.000-05:00,4385,Natural Gas,Natural Gas,Y
2023-02-10T22:51:18.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T22:51:18.000-05:00,4,Other,Other,N
2023-02-10T22:51:18.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T22:51:18.000-05:00,324,Renewables,Refuse,N
2023-02-10T22:51:18.000-05:00,8,Renewables,Solar,N
2023-02-10T22:51:18.000-05:00,845,Renewables,Wind,Y
2023-02-10T22:51:18.000-05:00,213,Renewables,Wood,N
2023-02-10T22:55:40.000-05:00,1,Coal,Coal,N
2023-02-10T22:55:40.000-05:00,847,Hydro,Hydro,N
2023-02-10T22:55:40.000-05:00,4385,Natural Gas,Natural Gas,Y
2023-02-10T22:55:40.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T22:55:40.000-05:00,4,Other,Other,N
2023-02-10T22:55:40.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T22:55:40.000-05:00,324,Renewables,Refuse,N
2023-02-10T22:55:40.000-05:00,8,Renewables,Solar,N
2023-02-10T22:55:40.000-05:00,845,Renewables,Wind,Y
2023-02-10T22:55:40.000-05:00,213,Renewables,Wood,N
2023-02-10T22:59:18.000-05:00,8,Coal,Coal,N
2023-02-10T22:59:18.000-05:00,847,Hydro,Hydro,N
2023-02-10T22:59:18.000-05:00,4362,Natural Gas,Natural Gas,Y
2023-02-10T22:59:18.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T22:59:18.000-05:00,2,Other,Other,N
2023-02-10T22:59:18.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T22:59:18.000-05:00,327,Renewables,Refuse,N
2023-02-10T22:59:18.000-05:00,8,Renewables,Solar,N
2023-02-10T22:59:18.000-05:00,808,Renewables,Wind,Y
2023-02-10T22:59:18.000-05:00,214,Renewables,Wood,N
2023-02-10T23:08:48.000-05:00,6,Coal,Coal,N
2023-02-10T23:08:48.000-05:00,849,Hydro,Hydro,N
2023-02-10T23:08:48.000-05:00,4385,Natural Gas,Natural Gas,Y
2023-02-10T23:08:48.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T23:08:48.000-05:00,2,Other,Other,N
2023-02-10T23:08:48.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:08:48.000-05:00,324,Renewables,Refuse,N
2023-02-10T23:08:48.000-05:00,8,Renewables,Solar,N
2023-02-10T23:08:48.000-05:00,817,Renewables,Wind,Y
2023-02-10T23:08:48.000-05:00,213,Renewables,Wood,N
2023-02-10T23:17:05.000-05:00,2,Coal,Coal,N
2023-02-10T23:17:05.000-05:00,849,Hydro,Hydro,N
2023-02-10T23:17:05.000-05:00,4303,Natural Gas,Natural Gas,Y
2023-02-10T23:17:05.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T23:17:05.000-05:00,3,Other,Other,N
2023-02-10T23:17:05.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:17:05.000-05:00,327,Renewables,Refuse,N
2023-02-10T23:17:05.000-05:00,8,Renewables,Solar,N
2023-02-10T23:17:05.000-05:00,833,Renewables,Wind,Y
2023-02-10T23:17:05.000-05:00,216,Renewables,Wood,N
2023-02-10T23:18:17.000-05:00,2,Coal,Coal,N
2023-02-10T23:18:17.000-05:00,849,Hydro,Hydro,N
2023-02-10T23:18:17.000-05:00,4303,Natural Gas,Natural Gas,Y
2023-02-10T23:18:17.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T23:18:17.000-05:00,3,Other,Other,N
2023-02-10T23:18:17.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:18:17.000-05:00,327,Renewables,Refuse,N
2023-02-10T23:18:17.000-05:00,8,Renewables,Solar,N
2023-02-10T23:18:17.000-05:00,833,Renewables,Wind,Y
2023-02-10T23:18:17.000-05:00,216,Renewables,Wood,N
2023-02-10T23:28:52.000-05:00,3,Coal,Coal,N
2023-02-10T23:28:52.000-05:00,845,Hydro,Hydro,N
2023-02-10T23:28:52.000-05:00,4181,Natural Gas,Natural Gas,Y
2023-02-10T23:28:52.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T23:28:52.000-05:00,3,Other,Other,N
2023-02-10T23:28:52.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:28:52.000-05:00,323,Renewables,Refuse,N
2023-02-10T23:28:52.000-05:00,8,Renewables,Solar,N
2023-02-10T23:28:52.000-05:00,822,Renewables,Wind,Y
2023-02-10T23:28:52.000-05:00,215,Renewables,Wood,N
2023-02-10T23:29:20.000-05:00,5,Coal,Coal,N
2023-02-10T23:29:20.000-05:00,848,Hydro,Hydro,N
2023-02-10T23:29:20.000-05:00,4153,Natural Gas,Natural Gas,Y
2023-02-10T23:29:20.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T23:29:20.000-05:00,3,Other,Other,N
2023-02-10T23:29:20.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:29:20.000-05:00,324,Renewables,Refuse,N
2023-02-10T23:29:20.000-05:00,8,Renewables,Solar,N
2023-02-10T23:29:20.000-05:00,827,Renewables,Wind,Y
2023-02-10T23:29:20.000-05:00,215,Renewables,Wood,N
2023-02-10T23:38:24.000-05:00,5,Coal,Coal,N
2023-02-10T23:38:24.000-05:00,848,Hydro,Hydro,N
2023-02-10T23:38:24.000-05:00,4153,Natural Gas,Natural Gas,Y
2023-02-10T23:38:24.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T23:38:24.000-05:00,3,Other,Other,N
2023-02-10T23:38:24.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:38:24.000-05:00,324,Renewables,Refuse,N
2023-02-10T23:38:24.000-05:00,8,Renewables,Solar,N
2023-02-10T23:38:24.000-05:00,827,Renewables,Wind,Y
2023-02-10T23:38:24.000-05:00,215,Renewables,Wood,N
2023-02-10T23:40:58.000-05:00,5,Coal,Coal,N
2023-02-10T23:40:58.000-05:00,847,Hydro,Hydro,N
2023-02-10T23:40:58.000-05:00,4006,Natural Gas,Natural Gas,Y
2023-02-10T23:40:58.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T23:40:58.000-05:00,8,Other,Other,N
2023-02-10T23:40:58.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:40:58.000-05:00,328,Renewables,Refuse,N
2023-02-10T23:40:58.000-05:00,8,Renewables,Solar,N
2023-02-10T23:40:58.000-05:00,801,Renewables,Wind,Y
2023-02-10T23:40:58.000-05:00,213,Renewables,Wood,N
2023-02-10T23:50:46.000-05:00,1,Coal,Coal,N
2023-02-10T23:50:46.000-05:00,845,Hydro,Hydro,N
2023-02-10T23:50:46.000-05:00,4361,Natural Gas,Natural Gas,Y
2023-02-10T23:50:46.000-05:00,3370,Nuclear,Nuclear,N
2023-02-10T23:50:46.000-05:00,2,Other,Other,N
2023-02-10T23:50:46.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:50:46.000-05:00,325,Renewables,Refuse,N
2023-02-10T23:50:46.000-05:00,8,Renewables,Solar,N
2023-02-10T23:50:46.000-05:00,733,Renewables,Wind,Y
2023-02-10T23:50:46.000-05:00,212,Renewables,Wood,N
2023-02-10T23:59:05.000-05:00,2,Coal,Coal,N
2023-02-10T23:59:05.000-05:00,830,Hydro,Hydro,N
2023-02-10T23:59:05.000-05:00,4263,Natural Gas,Natural Gas,Y
2023-02-10T23:59:05.000-05:00,3371,Nuclear,Nuclear,N
2023-02-10T23:59:05.000-05:00,4,Other,Other,N
2023-02-10T23:59:05.000-05:00,37,Renewables,Landfill Gas,N
2023-02-10T23:59:05.000-05:00,320,Renewables,Refuse,N
2023-02-10T23:59:05.000-05:00,8,Renewables,Solar,N
2023-02-10T23:59:05.000-05:00,742,Renewables,Wind,Y
2023-02-10T23:59:05.000-05:00,216,Renewables,Wood,N
