BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-26T19:59:13.000-04:00,12,Other,Other,N
2023-08-26T19:59:13.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T19:59:13.000-04:00,315,Renewables,Refuse,N
2023-08-26T19:59:13.000-04:00,5,Renewables,Solar,N
2023-08-26T19:59:13.000-04:00,89,Renewables,Wind,N
2023-08-26T19:59:13.000-04:00,198,Renewables,Wood,N
2023-08-26T20:10:17.000-04:00,1488,Hydro,Hydro,N
2023-08-26T20:10:17.000-04:00,10078,Natural Gas,Natural Gas,Y
2023-08-26T20:10:17.000-04:00,3321,Nuclear,Nuclear,N
2023-08-26T20:10:17.000-04:00,5,Oil,Oil,N
2023-08-26T20:10:17.000-04:00,12,Other,Other,N
2023-08-26T20:10:17.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:10:17.000-04:00,315,Renewables,Refuse,N
2023-08-26T20:10:17.000-04:00,5,Renewables,Solar,N
2023-08-26T20:10:17.000-04:00,89,Renewables,Wind,N
2023-08-26T20:10:17.000-04:00,198,Renewables,Wood,N
2023-08-26T20:13:36.000-04:00,1375,Hydro,Hydro,Y
2023-08-26T20:13:36.000-04:00,10086,Natural Gas,Natural Gas,N
2023-08-26T20:13:36.000-04:00,3320,Nuclear,Nuclear,N
2023-08-26T20:13:36.000-04:00,5,Oil,Oil,N
2023-08-26T20:13:36.000-04:00,15,Other,Other,N
2023-08-26T20:13:36.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:13:36.000-04:00,320,Renewables,Refuse,N
2023-08-26T20:13:36.000-04:00,4,Renewables,Solar,N
2023-08-26T20:13:36.000-04:00,121,Renewables,Wind,N
2023-08-26T20:13:36.000-04:00,198,Renewables,Wood,N
2023-08-26T20:21:20.000-04:00,1143,Hydro,Hydro,N
2023-08-26T20:21:20.000-04:00,10160,Natural Gas,Natural Gas,Y
2023-08-26T20:21:20.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T20:21:20.000-04:00,5,Oil,Oil,N
2023-08-26T20:21:20.000-04:00,33,Other,Other,N
2023-08-26T20:21:20.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:21:20.000-04:00,319,Renewables,Refuse,N
2023-08-26T20:21:20.000-04:00,4,Renewables,Solar,N
2023-08-26T20:21:20.000-04:00,139,Renewables,Wind,N
2023-08-26T20:21:20.000-04:00,197,Renewables,Wood,N
2023-08-26T20:27:33.000-04:00,1114,Hydro,Hydro,N
2023-08-26T20:27:33.000-04:00,10188,Natural Gas,Natural Gas,Y
2023-08-26T20:27:33.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T20:27:33.000-04:00,5,Oil,Oil,N
2023-08-26T20:27:33.000-04:00,13,Other,Other,N
2023-08-26T20:27:33.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:27:33.000-04:00,325,Renewables,Refuse,N
2023-08-26T20:27:33.000-04:00,4,Renewables,Solar,N
2023-08-26T20:27:33.000-04:00,151,Renewables,Wind,N
2023-08-26T20:27:33.000-04:00,193,Renewables,Wood,N
2023-08-26T20:37:34.000-04:00,1118,Hydro,Hydro,N
2023-08-26T20:37:34.000-04:00,10112,Natural Gas,Natural Gas,Y
2023-08-26T20:37:34.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T20:37:34.000-04:00,5,Oil,Oil,N
2023-08-26T20:37:34.000-04:00,9,Other,Other,N
2023-08-26T20:37:34.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:37:34.000-04:00,326,Renewables,Refuse,N
2023-08-26T20:37:34.000-04:00,4,Renewables,Solar,N
2023-08-26T20:37:34.000-04:00,165,Renewables,Wind,N
2023-08-26T20:37:34.000-04:00,198,Renewables,Wood,N
2023-08-26T20:41:38.000-04:00,1116,Hydro,Hydro,N
2023-08-26T20:41:38.000-04:00,10085,Natural Gas,Natural Gas,Y
2023-08-26T20:41:38.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T20:41:38.000-04:00,5,Oil,Oil,N
2023-08-26T20:41:38.000-04:00,12,Other,Other,N
2023-08-26T20:41:38.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:41:38.000-04:00,320,Renewables,Refuse,N
2023-08-26T20:41:38.000-04:00,4,Renewables,Solar,N
2023-08-26T20:41:38.000-04:00,180,Renewables,Wind,N
2023-08-26T20:41:38.000-04:00,198,Renewables,Wood,N
2023-08-26T20:47:02.000-04:00,979,Hydro,Hydro,N
2023-08-26T20:47:02.000-04:00,10076,Natural Gas,Natural Gas,Y
2023-08-26T20:47:02.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T20:47:02.000-04:00,5,Oil,Oil,N
2023-08-26T20:47:02.000-04:00,49,Other,Other,N
2023-08-26T20:47:02.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:47:02.000-04:00,324,Renewables,Refuse,N
2023-08-26T20:47:02.000-04:00,4,Renewables,Solar,N
2023-08-26T20:47:02.000-04:00,173,Renewables,Wind,N
2023-08-26T20:47:02.000-04:00,194,Renewables,Wood,N
2023-08-26T20:52:48.000-04:00,977,Hydro,Hydro,N
2023-08-26T20:52:48.000-04:00,10112,Natural Gas,Natural Gas,Y
2023-08-26T20:52:48.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T20:52:48.000-04:00,5,Oil,Oil,N
2023-08-26T20:52:48.000-04:00,8,Other,Other,N
2023-08-26T20:52:48.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:52:48.000-04:00,320,Renewables,Refuse,N
2023-08-26T20:52:48.000-04:00,4,Renewables,Solar,N
2023-08-26T20:52:48.000-04:00,175,Renewables,Wind,N
2023-08-26T20:52:48.000-04:00,195,Renewables,Wood,N
2023-08-26T20:56:43.000-04:00,979,Hydro,Hydro,N
2023-08-26T20:56:43.000-04:00,10060,Natural Gas,Natural Gas,Y
2023-08-26T20:56:43.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T20:56:43.000-04:00,5,Oil,Oil,N
2023-08-26T20:56:43.000-04:00,7,Other,Other,N
2023-08-26T20:56:43.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:56:43.000-04:00,322,Renewables,Refuse,N
2023-08-26T20:56:43.000-04:00,4,Renewables,Solar,N
2023-08-26T20:56:43.000-04:00,165,Renewables,Wind,N
2023-08-26T20:56:43.000-04:00,195,Renewables,Wood,N
2023-08-26T20:58:13.000-04:00,979,Hydro,Hydro,N
2023-08-26T20:58:13.000-04:00,10030,Natural Gas,Natural Gas,Y
2023-08-26T20:58:13.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T20:58:13.000-04:00,5,Oil,Oil,N
2023-08-26T20:58:13.000-04:00,12,Other,Other,N
2023-08-26T20:58:13.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T20:58:13.000-04:00,325,Renewables,Refuse,N
2023-08-26T20:58:13.000-04:00,4,Renewables,Solar,N
2023-08-26T20:58:13.000-04:00,164,Renewables,Wind,N
2023-08-26T20:58:13.000-04:00,195,Renewables,Wood,N
2023-08-26T21:05:37.000-04:00,975,Hydro,Hydro,N
2023-08-26T21:05:37.000-04:00,9940,Natural Gas,Natural Gas,Y
2023-08-26T21:05:37.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T21:05:37.000-04:00,5,Oil,Oil,N
2023-08-26T21:05:37.000-04:00,35,Other,Other,N
2023-08-26T21:05:37.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:05:37.000-04:00,327,Renewables,Refuse,N
2023-08-26T21:05:37.000-04:00,2,Renewables,Solar,N
2023-08-26T21:05:37.000-04:00,165,Renewables,Wind,N
2023-08-26T21:05:37.000-04:00,191,Renewables,Wood,N
2023-08-26T21:09:54.000-04:00,976,Hydro,Hydro,N
2023-08-26T21:09:54.000-04:00,9901,Natural Gas,Natural Gas,Y
2023-08-26T21:09:54.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T21:09:54.000-04:00,5,Oil,Oil,N
2023-08-26T21:09:54.000-04:00,8,Other,Other,N
2023-08-26T21:09:54.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:09:54.000-04:00,321,Renewables,Refuse,N
2023-08-26T21:09:54.000-04:00,2,Renewables,Solar,N
2023-08-26T21:09:54.000-04:00,161,Renewables,Wind,N
2023-08-26T21:09:54.000-04:00,195,Renewables,Wood,N
2023-08-26T21:19:20.000-04:00,970,Hydro,Hydro,N
2023-08-26T21:19:20.000-04:00,9977,Natural Gas,Natural Gas,Y
2023-08-26T21:19:20.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T21:19:20.000-04:00,5,Oil,Oil,N
2023-08-26T21:19:20.000-04:00,4,Other,Other,N
2023-08-26T21:19:20.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:19:20.000-04:00,321,Renewables,Refuse,N
2023-08-26T21:19:20.000-04:00,2,Renewables,Solar,N
2023-08-26T21:19:20.000-04:00,165,Renewables,Wind,N
2023-08-26T21:19:20.000-04:00,194,Renewables,Wood,N
2023-08-26T21:25:49.000-04:00,971,Hydro,Hydro,N
2023-08-26T21:25:49.000-04:00,9788,Natural Gas,Natural Gas,Y
2023-08-26T21:25:49.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T21:25:49.000-04:00,5,Oil,Oil,N
2023-08-26T21:25:49.000-04:00,14,Other,Other,N
2023-08-26T21:25:49.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:25:49.000-04:00,316,Renewables,Refuse,N
2023-08-26T21:25:49.000-04:00,2,Renewables,Solar,N
2023-08-26T21:25:49.000-04:00,164,Renewables,Wind,Y
2023-08-26T21:25:49.000-04:00,192,Renewables,Wood,N
2023-08-26T21:32:01.000-04:00,970,Hydro,Hydro,N
2023-08-26T21:32:01.000-04:00,9518,Natural Gas,Natural Gas,Y
2023-08-26T21:32:01.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T21:32:01.000-04:00,5,Oil,Oil,N
2023-08-26T21:32:01.000-04:00,47,Other,Other,N
2023-08-26T21:32:01.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:32:01.000-04:00,316,Renewables,Refuse,N
2023-08-26T21:32:01.000-04:00,2,Renewables,Solar,N
2023-08-26T21:32:01.000-04:00,108,Renewables,Wind,Y
2023-08-26T21:32:01.000-04:00,192,Renewables,Wood,N
2023-08-26T21:35:40.000-04:00,974,Hydro,Hydro,N
2023-08-26T21:35:40.000-04:00,9434,Natural Gas,Natural Gas,Y
2023-08-26T21:35:40.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T21:35:40.000-04:00,5,Oil,Oil,N
2023-08-26T21:35:40.000-04:00,7,Other,Other,N
2023-08-26T21:35:40.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:35:40.000-04:00,311,Renewables,Refuse,N
2023-08-26T21:35:40.000-04:00,2,Renewables,Solar,N
2023-08-26T21:35:40.000-04:00,132,Renewables,Wind,N
2023-08-26T21:35:40.000-04:00,195,Renewables,Wood,N
2023-08-26T21:44:12.000-04:00,968,Hydro,Hydro,N
2023-08-26T21:44:12.000-04:00,9529,Natural Gas,Natural Gas,Y
2023-08-26T21:44:12.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T21:44:12.000-04:00,5,Oil,Oil,N
2023-08-26T21:44:12.000-04:00,2,Other,Other,N
2023-08-26T21:44:12.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:44:12.000-04:00,313,Renewables,Refuse,N
2023-08-26T21:44:12.000-04:00,2,Renewables,Solar,N
2023-08-26T21:44:12.000-04:00,137,Renewables,Wind,Y
2023-08-26T21:44:12.000-04:00,192,Renewables,Wood,N
2023-08-26T21:58:26.000-04:00,971,Hydro,Hydro,N
2023-08-26T21:58:26.000-04:00,9286,Natural Gas,Natural Gas,Y
2023-08-26T21:58:26.000-04:00,3327,Nuclear,Nuclear,N
2023-08-26T21:58:26.000-04:00,5,Oil,Oil,N
2023-08-26T21:58:26.000-04:00,37,Other,Other,N
2023-08-26T21:58:26.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T21:58:26.000-04:00,311,Renewables,Refuse,N
2023-08-26T21:58:26.000-04:00,2,Renewables,Solar,N
2023-08-26T21:58:26.000-04:00,133,Renewables,Wind,N
2023-08-26T21:58:26.000-04:00,192,Renewables,Wood,N
2023-08-26T22:00:40.000-04:00,973,Hydro,Hydro,N
2023-08-26T22:00:40.000-04:00,9243,Natural Gas,Natural Gas,Y
2023-08-26T22:00:40.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T22:00:40.000-04:00,5,Oil,Oil,N
2023-08-26T22:00:40.000-04:00,61,Other,Other,N
2023-08-26T22:00:40.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:00:40.000-04:00,312,Renewables,Refuse,N
2023-08-26T22:00:40.000-04:00,2,Renewables,Solar,N
2023-08-26T22:00:40.000-04:00,133,Renewables,Wind,N
2023-08-26T22:00:40.000-04:00,191,Renewables,Wood,N
2023-08-26T22:01:25.000-04:00,926,Hydro,Hydro,Y
2023-08-26T22:01:25.000-04:00,9235,Natural Gas,Natural Gas,Y
2023-08-26T22:01:25.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T22:01:25.000-04:00,5,Oil,Oil,N
2023-08-26T22:01:25.000-04:00,68,Other,Other,N
2023-08-26T22:01:25.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:01:25.000-04:00,312,Renewables,Refuse,N
2023-08-26T22:01:25.000-04:00,2,Renewables,Solar,N
2023-08-26T22:01:25.000-04:00,139,Renewables,Wind,N
2023-08-26T22:01:25.000-04:00,191,Renewables,Wood,N
2023-08-26T22:09:58.000-04:00,1349,Hydro,Hydro,N
2023-08-26T22:09:58.000-04:00,9127,Natural Gas,Natural Gas,Y
2023-08-26T22:09:58.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:09:58.000-04:00,5,Oil,Oil,N
2023-08-26T22:09:58.000-04:00,5,Other,Other,N
2023-08-26T22:09:58.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:09:58.000-04:00,310,Renewables,Refuse,N
2023-08-26T22:09:58.000-04:00,2,Renewables,Solar,N
2023-08-26T22:09:58.000-04:00,85,Renewables,Wind,N
2023-08-26T22:09:58.000-04:00,194,Renewables,Wood,N
2023-08-26T22:11:56.000-04:00,1347,Hydro,Hydro,N
2023-08-26T22:11:56.000-04:00,9091,Natural Gas,Natural Gas,Y
2023-08-26T22:11:56.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:11:56.000-04:00,5,Oil,Oil,N
2023-08-26T22:11:56.000-04:00,6,Other,Other,N
2023-08-26T22:11:56.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:11:56.000-04:00,315,Renewables,Refuse,N
2023-08-26T22:11:56.000-04:00,2,Renewables,Solar,N
2023-08-26T22:11:56.000-04:00,86,Renewables,Wind,N
2023-08-26T22:11:56.000-04:00,195,Renewables,Wood,N
2023-08-26T22:13:14.000-04:00,1244,Hydro,Hydro,N
2023-08-26T22:13:14.000-04:00,9031,Natural Gas,Natural Gas,Y
2023-08-26T22:13:14.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:13:14.000-04:00,5,Oil,Oil,N
2023-08-26T22:13:14.000-04:00,27,Other,Other,N
2023-08-26T22:13:14.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:13:14.000-04:00,320,Renewables,Refuse,N
2023-08-26T22:13:14.000-04:00,2,Renewables,Solar,N
2023-08-26T22:13:14.000-04:00,107,Renewables,Wind,N
2023-08-26T22:13:14.000-04:00,195,Renewables,Wood,N
2023-08-26T22:15:12.000-04:00,1245,Hydro,Hydro,N
2023-08-26T22:15:12.000-04:00,8952,Natural Gas,Natural Gas,Y
2023-08-26T22:15:12.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:15:12.000-04:00,5,Oil,Oil,N
2023-08-26T22:15:12.000-04:00,11,Other,Other,N
2023-08-26T22:15:12.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:15:12.000-04:00,321,Renewables,Refuse,N
2023-08-26T22:15:12.000-04:00,2,Renewables,Solar,N
2023-08-26T22:15:12.000-04:00,191,Renewables,Wind,N
2023-08-26T22:15:12.000-04:00,194,Renewables,Wood,N
2023-08-26T22:17:22.000-04:00,1243,Hydro,Hydro,N
2023-08-26T22:17:22.000-04:00,9042,Natural Gas,Natural Gas,Y
2023-08-26T22:17:22.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T22:17:22.000-04:00,5,Oil,Oil,N
2023-08-26T22:17:22.000-04:00,5,Other,Other,N
2023-08-26T22:17:22.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:17:22.000-04:00,318,Renewables,Refuse,N
2023-08-26T22:17:22.000-04:00,2,Renewables,Solar,N
2023-08-26T22:17:22.000-04:00,195,Renewables,Wind,N
2023-08-26T22:17:22.000-04:00,193,Renewables,Wood,N
2023-08-26T22:19:00.000-04:00,1244,Hydro,Hydro,N
2023-08-26T22:19:00.000-04:00,9079,Natural Gas,Natural Gas,Y
2023-08-26T22:19:00.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:19:00.000-04:00,5,Oil,Oil,N
2023-08-26T22:19:00.000-04:00,5,Other,Other,N
2023-08-26T22:19:00.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:19:00.000-04:00,319,Renewables,Refuse,N
2023-08-26T22:19:00.000-04:00,2,Renewables,Solar,N
2023-08-26T22:19:00.000-04:00,191,Renewables,Wind,N
2023-08-26T22:19:00.000-04:00,193,Renewables,Wood,N
2023-08-26T22:23:08.000-04:00,1380,Hydro,Hydro,N
2023-08-26T22:23:08.000-04:00,9069,Natural Gas,Natural Gas,Y
2023-08-26T22:23:08.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:23:08.000-04:00,5,Oil,Oil,N
2023-08-26T22:23:08.000-04:00,3,Other,Other,N
2023-08-26T22:23:08.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:23:08.000-04:00,318,Renewables,Refuse,N
2023-08-26T22:23:08.000-04:00,2,Renewables,Solar,N
2023-08-26T22:23:08.000-04:00,196,Renewables,Wind,N
2023-08-26T22:23:08.000-04:00,196,Renewables,Wood,N
2023-08-26T22:30:47.000-04:00,1276,Hydro,Hydro,N
2023-08-26T22:30:47.000-04:00,8908,Natural Gas,Natural Gas,Y
2023-08-26T22:30:47.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:30:47.000-04:00,5,Oil,Oil,N
2023-08-26T22:30:47.000-04:00,8,Other,Other,N
2023-08-26T22:30:47.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:30:47.000-04:00,319,Renewables,Refuse,N
2023-08-26T22:30:47.000-04:00,2,Renewables,Solar,N
2023-08-26T22:30:47.000-04:00,181,Renewables,Wind,N
2023-08-26T22:30:47.000-04:00,192,Renewables,Wood,N
2023-08-26T22:41:07.000-04:00,1368,Hydro,Hydro,N
2023-08-26T22:41:07.000-04:00,8696,Natural Gas,Natural Gas,Y
2023-08-26T22:41:07.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:41:07.000-04:00,5,Oil,Oil,N
2023-08-26T22:41:07.000-04:00,9,Other,Other,N
2023-08-26T22:41:07.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:41:07.000-04:00,322,Renewables,Refuse,N
2023-08-26T22:41:07.000-04:00,2,Renewables,Solar,N
2023-08-26T22:41:07.000-04:00,173,Renewables,Wind,N
2023-08-26T22:41:07.000-04:00,196,Renewables,Wood,N
2023-08-26T22:42:22.000-04:00,1366,Hydro,Hydro,N
2023-08-26T22:42:22.000-04:00,8654,Natural Gas,Natural Gas,Y
2023-08-26T22:42:22.000-04:00,3327,Nuclear,Nuclear,N
2023-08-26T22:42:22.000-04:00,5,Oil,Oil,N
2023-08-26T22:42:22.000-04:00,7,Other,Other,N
2023-08-26T22:42:22.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:42:22.000-04:00,321,Renewables,Refuse,N
2023-08-26T22:42:22.000-04:00,2,Renewables,Solar,N
2023-08-26T22:42:22.000-04:00,176,Renewables,Wind,N
2023-08-26T22:42:22.000-04:00,197,Renewables,Wood,N
2023-08-26T22:48:02.000-04:00,1302,Hydro,Hydro,N
2023-08-26T22:48:02.000-04:00,8517,Natural Gas,Natural Gas,Y
2023-08-26T22:48:02.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T22:48:02.000-04:00,5,Oil,Oil,N
2023-08-26T22:48:02.000-04:00,9,Other,Other,N
2023-08-26T22:48:02.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:48:02.000-04:00,328,Renewables,Refuse,N
2023-08-26T22:48:02.000-04:00,2,Renewables,Solar,N
2023-08-26T22:48:02.000-04:00,172,Renewables,Wind,N
2023-08-26T22:48:02.000-04:00,196,Renewables,Wood,N
2023-08-26T22:53:22.000-04:00,1319,Hydro,Hydro,N
2023-08-26T22:53:22.000-04:00,8272,Natural Gas,Natural Gas,Y
2023-08-26T22:53:22.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T22:53:22.000-04:00,5,Oil,Oil,N
2023-08-26T22:53:22.000-04:00,12,Other,Other,N
2023-08-26T22:53:22.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:53:22.000-04:00,335,Renewables,Refuse,N
2023-08-26T22:53:22.000-04:00,2,Renewables,Solar,N
2023-08-26T22:53:22.000-04:00,183,Renewables,Wind,N
2023-08-26T22:53:22.000-04:00,197,Renewables,Wood,N
2023-08-26T22:59:15.000-04:00,1333,Hydro,Hydro,Y
2023-08-26T22:59:15.000-04:00,7976,Natural Gas,Natural Gas,N
2023-08-26T22:59:15.000-04:00,3326,Nuclear,Nuclear,N
2023-08-26T22:59:15.000-04:00,5,Oil,Oil,N
2023-08-26T22:59:15.000-04:00,32,Other,Other,N
2023-08-26T22:59:15.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T22:59:15.000-04:00,330,Renewables,Refuse,N
2023-08-26T22:59:15.000-04:00,2,Renewables,Solar,N
2023-08-26T22:59:15.000-04:00,185,Renewables,Wind,N
2023-08-26T22:59:15.000-04:00,196,Renewables,Wood,N
2023-08-26T23:01:12.000-04:00,1335,Hydro,Hydro,Y
2023-08-26T23:01:12.000-04:00,7835,Natural Gas,Natural Gas,N
2023-08-26T23:01:12.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T23:01:12.000-04:00,5,Oil,Oil,N
2023-08-26T23:01:12.000-04:00,51,Other,Other,N
2023-08-26T23:01:12.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T23:01:12.000-04:00,327,Renewables,Refuse,N
2023-08-26T23:01:12.000-04:00,2,Renewables,Solar,N
2023-08-26T23:01:12.000-04:00,186,Renewables,Wind,N
2023-08-26T23:01:12.000-04:00,196,Renewables,Wood,N
2023-08-26T23:09:01.000-04:00,1491,Hydro,Hydro,N
2023-08-26T23:09:01.000-04:00,7864,Natural Gas,Natural Gas,Y
2023-08-26T23:09:01.000-04:00,3324,Nuclear,Nuclear,N
2023-08-26T23:09:01.000-04:00,5,Oil,Oil,N
2023-08-26T23:09:01.000-04:00,9,Other,Other,N
2023-08-26T23:09:01.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T23:09:01.000-04:00,327,Renewables,Refuse,N
2023-08-26T23:09:01.000-04:00,2,Renewables,Solar,N
2023-08-26T23:09:01.000-04:00,183,Renewables,Wind,N
2023-08-26T23:09:01.000-04:00,195,Renewables,Wood,N
2023-08-26T23:14:44.000-04:00,1329,Hydro,Hydro,N
2023-08-26T23:14:44.000-04:00,7774,Natural Gas,Natural Gas,Y
2023-08-26T23:14:44.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T23:14:44.000-04:00,9,Other,Other,N
2023-08-26T23:14:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-26T23:14:44.000-04:00,325,Renewables,Refuse,N
2023-08-26T23:14:44.000-04:00,2,Renewables,Solar,N
2023-08-26T23:14:44.000-04:00,185,Renewables,Wind,N
2023-08-26T23:14:44.000-04:00,194,Renewables,Wood,N
2023-08-26T23:16:11.000-04:00,1332,Hydro,Hydro,N
2023-08-26T23:16:11.000-04:00,7743,Natural Gas,Natural Gas,Y
2023-08-26T23:16:11.000-04:00,3325,Nuclear,Nuclear,N
2023-08-26T23:16:11.000-04:00,2,Other,Other,N
2023-08-26T23:16:11.000-04:00,34,Renewables,Landfill Gas,N
2023-08-26T23:16:11.000-04:00,328,Renewables,Refuse,N
2023-08-26T23:16:11.000-04:00,2,Renewables,Solar,N
2023-08-26T23:16:11.000-04:00,190,Renewables,Wind,N
2023-08-26T23:16:11.000-04:00,195,Renewables,Wood,N
2023-08-26T23:23:50.000-04:00,1208,Hydro,Hydro,N
2023-08-26T23:23:50.000-04:00,7477,Natural Gas,Natural Gas,Y
2023-08-26T23:23:50.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T23:23:50.000-04:00,2,Other,Other,N
2023-08-26T23:23:50.000-04:00,35,Renewables,Landfill Gas,N
2023-08-26T23:23:50.000-04:00,335,Renewables,Refuse,N
2023-08-26T23:23:50.000-04:00,2,Renewables,Solar,N
2023-08-26T23:23:50.000-04:00,172,Renewables,Wind,N
2023-08-26T23:23:50.000-04:00,194,Renewables,Wood,N
2023-08-26T23:32:58.000-04:00,1074,Hydro,Hydro,N
2023-08-26T23:32:58.000-04:00,7534,Natural Gas,Natural Gas,Y
2023-08-26T23:32:58.000-04:00,3323,Nuclear,Nuclear,N
2023-08-26T23:32:58.000-04:00,2,Other,Other,N
2023-08-26T23:32:58.000-04:00,35,Renewables,Landfill Gas,N
2023-08-26T23:32:58.000-04:00,331,Renewables,Refuse,N
2023-08-26T23:32:58.000-04:00,2,Renewables,Solar,N
2023-08-26T23:32:58.000-04:00,167,Renewables,Wind,N
2023-08-26T23:32:58.000-04:00,191,Renewables,Wood,N
2023-08-26T23:40:55.000-04:00,910,Hydro,Hydro,N
2023-08-26T23:40:55.000-04:00,7492,Natural Gas,Natural Gas,Y
2023-08-26T23:40:55.000-04:00,3320,Nuclear,Nuclear,N
2023-08-26T23:40:55.000-04:00,2,Other,Other,N
2023-08-26T23:40:55.000-04:00,35,Renewables,Landfill Gas,N
2023-08-26T23:40:55.000-04:00,325,Renewables,Refuse,N
2023-08-26T23:40:55.000-04:00,2,Renewables,Solar,N
2023-08-26T23:40:55.000-04:00,166,Renewables,Wind,N
2023-08-26T23:40:55.000-04:00,191,Renewables,Wood,N
2023-08-26T23:52:14.000-04:00,965,Hydro,Hydro,N
2023-08-26T23:52:14.000-04:00,7399,Natural Gas,Natural Gas,Y
2023-08-26T23:52:14.000-04:00,3322,Nuclear,Nuclear,N
2023-08-26T23:52:14.000-04:00,4,Other,Other,N
2023-08-26T23:52:14.000-04:00,35,Renewables,Landfill Gas,N
2023-08-26T23:52:14.000-04:00,323,Renewables,Refuse,N
2023-08-26T23:52:14.000-04:00,2,Renewables,Solar,N
2023-08-26T23:52:14.000-04:00,185,Renewables,Wind,N
2023-08-26T23:52:14.000-04:00,194,Renewables,Wood,N
