BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-06-02T21:59:31.000-04:00,0,Other,Other,N
2023-06-02T21:59:31.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T21:59:31.000-04:00,341,Renewables,Refuse,N
2023-06-02T21:59:31.000-04:00,612,Renewables,Wind,N
2023-06-02T21:59:31.000-04:00,200,Renewables,Wood,N
2023-06-02T22:07:20.000-04:00,386,Hydro,Hydro,N
2023-06-02T22:07:20.000-04:00,8711,Natural Gas,Natural Gas,Y
2023-06-02T22:07:20.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T22:07:20.000-04:00,24,Other,Other,N
2023-06-02T22:07:20.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:07:20.000-04:00,336,Renewables,Refuse,N
2023-06-02T22:07:20.000-04:00,587,Renewables,Wind,N
2023-06-02T22:07:20.000-04:00,203,Renewables,Wood,N
2023-06-02T22:12:08.000-04:00,388,Hydro,Hydro,N
2023-06-02T22:12:08.000-04:00,8758,Natural Gas,Natural Gas,Y
2023-06-02T22:12:08.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T22:12:08.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:12:08.000-04:00,338,Renewables,Refuse,N
2023-06-02T22:12:08.000-04:00,572,Renewables,Wind,N
2023-06-02T22:12:08.000-04:00,196,Renewables,Wood,N
2023-06-02T22:22:33.000-04:00,386,Hydro,Hydro,N
2023-06-02T22:22:33.000-04:00,8569,Natural Gas,Natural Gas,Y
2023-06-02T22:22:33.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T22:22:33.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:22:33.000-04:00,344,Renewables,Refuse,N
2023-06-02T22:22:33.000-04:00,583,Renewables,Wind,N
2023-06-02T22:22:33.000-04:00,200,Renewables,Wood,N
2023-06-02T22:28:15.000-04:00,383,Hydro,Hydro,N
2023-06-02T22:28:15.000-04:00,8350,Natural Gas,Natural Gas,Y
2023-06-02T22:28:15.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T22:28:15.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:28:15.000-04:00,345,Renewables,Refuse,N
2023-06-02T22:28:15.000-04:00,623,Renewables,Wind,N
2023-06-02T22:28:15.000-04:00,200,Renewables,Wood,N
2023-06-02T22:38:51.000-04:00,384,Hydro,Hydro,N
2023-06-02T22:38:51.000-04:00,8207,Natural Gas,Natural Gas,Y
2023-06-02T22:38:51.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T22:38:51.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:38:51.000-04:00,343,Renewables,Refuse,N
2023-06-02T22:38:51.000-04:00,587,Renewables,Wind,N
2023-06-02T22:38:51.000-04:00,207,Renewables,Wood,N
2023-06-02T22:44:29.000-04:00,382,Hydro,Hydro,N
2023-06-02T22:44:29.000-04:00,8004,Natural Gas,Natural Gas,Y
2023-06-02T22:44:29.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T22:44:29.000-04:00,2,Other,Other,N
2023-06-02T22:44:29.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:44:29.000-04:00,338,Renewables,Refuse,N
2023-06-02T22:44:29.000-04:00,574,Renewables,Wind,N
2023-06-02T22:44:29.000-04:00,206,Renewables,Wood,N
2023-06-02T22:53:20.000-04:00,384,Hydro,Hydro,N
2023-06-02T22:53:20.000-04:00,7769,Natural Gas,Natural Gas,Y
2023-06-02T22:53:20.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T22:53:20.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:53:20.000-04:00,340,Renewables,Refuse,N
2023-06-02T22:53:20.000-04:00,579,Renewables,Wind,Y
2023-06-02T22:53:20.000-04:00,207,Renewables,Wood,N
2023-06-02T22:59:16.000-04:00,384,Hydro,Hydro,N
2023-06-02T22:59:16.000-04:00,7737,Natural Gas,Natural Gas,Y
2023-06-02T22:59:16.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T22:59:16.000-04:00,3,Other,Other,N
2023-06-02T22:59:16.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T22:59:16.000-04:00,342,Renewables,Refuse,N
2023-06-02T22:59:16.000-04:00,598,Renewables,Wind,N
2023-06-02T22:59:16.000-04:00,201,Renewables,Wood,N
2023-06-02T23:03:13.000-04:00,386,Hydro,Hydro,N
2023-06-02T23:03:13.000-04:00,7729,Natural Gas,Natural Gas,Y
2023-06-02T23:03:13.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T23:03:13.000-04:00,24,Other,Other,N
2023-06-02T23:03:13.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:03:13.000-04:00,344,Renewables,Refuse,N
2023-06-02T23:03:13.000-04:00,603,Renewables,Wind,N
2023-06-02T23:03:13.000-04:00,203,Renewables,Wood,N
2023-06-02T23:05:20.000-04:00,388,Hydro,Hydro,N
2023-06-02T23:05:20.000-04:00,7766,Natural Gas,Natural Gas,Y
2023-06-02T23:05:20.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T23:05:20.000-04:00,24,Other,Other,N
2023-06-02T23:05:20.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:05:20.000-04:00,345,Renewables,Refuse,N
2023-06-02T23:05:20.000-04:00,605,Renewables,Wind,N
2023-06-02T23:05:20.000-04:00,202,Renewables,Wood,N
2023-06-02T23:08:23.000-04:00,383,Hydro,Hydro,N
2023-06-02T23:08:23.000-04:00,7893,Natural Gas,Natural Gas,Y
2023-06-02T23:08:23.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T23:08:23.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:08:23.000-04:00,343,Renewables,Refuse,N
2023-06-02T23:08:23.000-04:00,590,Renewables,Wind,N
2023-06-02T23:08:23.000-04:00,196,Renewables,Wood,N
2023-06-02T23:15:11.000-04:00,383,Hydro,Hydro,N
2023-06-02T23:15:11.000-04:00,7791,Natural Gas,Natural Gas,Y
2023-06-02T23:15:11.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T23:15:11.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:15:11.000-04:00,342,Renewables,Refuse,N
2023-06-02T23:15:11.000-04:00,557,Renewables,Wind,N
2023-06-02T23:15:11.000-04:00,198,Renewables,Wood,N
2023-06-02T23:22:37.000-04:00,386,Hydro,Hydro,N
2023-06-02T23:22:37.000-04:00,7531,Natural Gas,Natural Gas,Y
2023-06-02T23:22:37.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T23:22:37.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:22:37.000-04:00,344,Renewables,Refuse,N
2023-06-02T23:22:37.000-04:00,536,Renewables,Wind,N
2023-06-02T23:22:37.000-04:00,198,Renewables,Wood,N
2023-06-02T23:30:06.000-04:00,388,Hydro,Hydro,N
2023-06-02T23:30:06.000-04:00,7300,Natural Gas,Natural Gas,Y
2023-06-02T23:30:06.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T23:30:06.000-04:00,2,Other,Other,N
2023-06-02T23:30:06.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:30:06.000-04:00,341,Renewables,Refuse,N
2023-06-02T23:30:06.000-04:00,539,Renewables,Wind,N
2023-06-02T23:30:06.000-04:00,194,Renewables,Wood,N
2023-06-02T23:37:21.000-04:00,389,Hydro,Hydro,N
2023-06-02T23:37:21.000-04:00,7193,Natural Gas,Natural Gas,Y
2023-06-02T23:37:21.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T23:37:21.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:37:21.000-04:00,345,Renewables,Refuse,N
2023-06-02T23:37:21.000-04:00,551,Renewables,Wind,Y
2023-06-02T23:37:21.000-04:00,192,Renewables,Wood,N
2023-06-02T23:44:19.000-04:00,390,Hydro,Hydro,N
2023-06-02T23:44:19.000-04:00,7038,Natural Gas,Natural Gas,Y
2023-06-02T23:44:19.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T23:44:19.000-04:00,0,Other,Other,N
2023-06-02T23:44:19.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:44:19.000-04:00,343,Renewables,Refuse,N
2023-06-02T23:44:19.000-04:00,555,Renewables,Wind,N
2023-06-02T23:44:19.000-04:00,192,Renewables,Wood,N
2023-06-02T23:53:08.000-04:00,390,Hydro,Hydro,N
2023-06-02T23:53:08.000-04:00,6968,Natural Gas,Natural Gas,Y
2023-06-02T23:53:08.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T23:53:08.000-04:00,5,Other,Other,N
2023-06-02T23:53:08.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:53:08.000-04:00,347,Renewables,Refuse,N
2023-06-02T23:53:08.000-04:00,513,Renewables,Wind,Y
2023-06-02T23:53:08.000-04:00,182,Renewables,Wood,N
2023-06-02T23:59:25.000-04:00,390,Hydro,Hydro,N
2023-06-02T23:59:25.000-04:00,6959,Natural Gas,Natural Gas,Y
2023-06-02T23:59:25.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T23:59:25.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T23:59:25.000-04:00,345,Renewables,Refuse,N
2023-06-02T23:59:25.000-04:00,522,Renewables,Wind,Y
2023-06-02T23:59:25.000-04:00,181,Renewables,Wood,N
