BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-12-21T22:26:19.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:26:19.000-05:00,313,Renewables,Refuse,N
2022-12-21T22:26:19.000-05:00,0,Renewables,Solar,N
2022-12-21T22:26:19.000-05:00,168,Renewables,Wind,N
2022-12-21T22:26:19.000-05:00,256,Renewables,Wood,N
2022-12-21T22:31:55.000-05:00,985,Hydro,Hydro,N
2022-12-21T22:31:55.000-05:00,6932,Natural Gas,Natural Gas,Y
2022-12-21T22:31:55.000-05:00,3362,Nuclear,Nuclear,N
2022-12-21T22:31:55.000-05:00,14,Other,Other,N
2022-12-21T22:31:55.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T22:31:55.000-05:00,312,Renewables,Refuse,N
2022-12-21T22:31:55.000-05:00,0,Renewables,Solar,N
2022-12-21T22:31:55.000-05:00,161,Renewables,Wind,N
2022-12-21T22:31:55.000-05:00,255,Renewables,Wood,N
2022-12-21T22:37:31.000-05:00,984,Hydro,Hydro,N
2022-12-21T22:37:31.000-05:00,6961,Natural Gas,Natural Gas,Y
2022-12-21T22:37:31.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T22:37:31.000-05:00,2,Other,Other,N
2022-12-21T22:37:31.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T22:37:31.000-05:00,315,Renewables,Refuse,N
2022-12-21T22:37:31.000-05:00,0,Renewables,Solar,N
2022-12-21T22:37:31.000-05:00,161,Renewables,Wind,N
2022-12-21T22:37:31.000-05:00,256,Renewables,Wood,N
2022-12-21T22:46:19.000-05:00,985,Hydro,Hydro,N
2022-12-21T22:46:19.000-05:00,6846,Natural Gas,Natural Gas,Y
2022-12-21T22:46:19.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T22:46:19.000-05:00,2,Other,Other,N
2022-12-21T22:46:19.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:46:19.000-05:00,312,Renewables,Refuse,N
2022-12-21T22:46:19.000-05:00,0,Renewables,Solar,N
2022-12-21T22:46:19.000-05:00,162,Renewables,Wind,N
2022-12-21T22:46:19.000-05:00,255,Renewables,Wood,N
2022-12-21T22:51:08.000-05:00,983,Hydro,Hydro,N
2022-12-21T22:51:08.000-05:00,6510,Natural Gas,Natural Gas,Y
2022-12-21T22:51:08.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T22:51:08.000-05:00,33,Other,Other,N
2022-12-21T22:51:08.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:51:08.000-05:00,315,Renewables,Refuse,N
2022-12-21T22:51:08.000-05:00,0,Renewables,Solar,N
2022-12-21T22:51:08.000-05:00,156,Renewables,Wind,N
2022-12-21T22:51:08.000-05:00,255,Renewables,Wood,N
2022-12-21T22:52:50.000-05:00,985,Hydro,Hydro,N
2022-12-21T22:52:50.000-05:00,6566,Natural Gas,Natural Gas,Y
2022-12-21T22:52:50.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T22:52:50.000-05:00,2,Other,Other,N
2022-12-21T22:52:50.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:52:50.000-05:00,316,Renewables,Refuse,N
2022-12-21T22:52:50.000-05:00,0,Renewables,Solar,N
2022-12-21T22:52:50.000-05:00,157,Renewables,Wind,N
2022-12-21T22:52:50.000-05:00,256,Renewables,Wood,N
2022-12-21T22:53:54.000-05:00,985,Hydro,Hydro,N
2022-12-21T22:53:54.000-05:00,6566,Natural Gas,Natural Gas,Y
2022-12-21T22:53:54.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T22:53:54.000-05:00,2,Other,Other,N
2022-12-21T22:53:54.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:53:54.000-05:00,316,Renewables,Refuse,N
2022-12-21T22:53:54.000-05:00,0,Renewables,Solar,N
2022-12-21T22:53:54.000-05:00,157,Renewables,Wind,N
2022-12-21T22:53:54.000-05:00,256,Renewables,Wood,N
2022-12-21T22:54:55.000-05:00,985,Hydro,Hydro,N
2022-12-21T22:54:55.000-05:00,6566,Natural Gas,Natural Gas,Y
2022-12-21T22:54:55.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T22:54:55.000-05:00,2,Other,Other,N
2022-12-21T22:54:55.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:54:55.000-05:00,316,Renewables,Refuse,N
2022-12-21T22:54:55.000-05:00,0,Renewables,Solar,N
2022-12-21T22:54:55.000-05:00,157,Renewables,Wind,N
2022-12-21T22:54:55.000-05:00,256,Renewables,Wood,N
2022-12-21T22:58:50.000-05:00,947,Hydro,Hydro,N
2022-12-21T22:58:50.000-05:00,6540,Natural Gas,Natural Gas,Y
2022-12-21T22:58:50.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T22:58:50.000-05:00,16,Other,Other,N
2022-12-21T22:58:50.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T22:58:50.000-05:00,318,Renewables,Refuse,N
2022-12-21T22:58:50.000-05:00,0,Renewables,Solar,N
2022-12-21T22:58:50.000-05:00,156,Renewables,Wind,N
2022-12-21T22:58:50.000-05:00,256,Renewables,Wood,N
2022-12-21T23:00:19.000-05:00,947,Hydro,Hydro,N
2022-12-21T23:00:19.000-05:00,6531,Natural Gas,Natural Gas,Y
2022-12-21T23:00:19.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T23:00:19.000-05:00,6,Other,Other,N
2022-12-21T23:00:19.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T23:00:19.000-05:00,315,Renewables,Refuse,N
2022-12-21T23:00:19.000-05:00,0,Renewables,Solar,N
2022-12-21T23:00:19.000-05:00,157,Renewables,Wind,N
2022-12-21T23:00:19.000-05:00,256,Renewables,Wood,N
2022-12-21T23:04:48.000-05:00,947,Hydro,Hydro,N
2022-12-21T23:04:48.000-05:00,6638,Natural Gas,Natural Gas,Y
2022-12-21T23:04:48.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T23:04:48.000-05:00,3,Other,Other,N
2022-12-21T23:04:48.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T23:04:48.000-05:00,315,Renewables,Refuse,N
2022-12-21T23:04:48.000-05:00,0,Renewables,Solar,N
2022-12-21T23:04:48.000-05:00,156,Renewables,Wind,N
2022-12-21T23:04:48.000-05:00,256,Renewables,Wood,N
2022-12-21T23:06:52.000-05:00,947,Hydro,Hydro,N
2022-12-21T23:06:52.000-05:00,6646,Natural Gas,Natural Gas,Y
2022-12-21T23:06:52.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T23:06:52.000-05:00,10,Other,Other,N
2022-12-21T23:06:52.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T23:06:52.000-05:00,314,Renewables,Refuse,N
2022-12-21T23:06:52.000-05:00,0,Renewables,Solar,N
2022-12-21T23:06:52.000-05:00,154,Renewables,Wind,N
2022-12-21T23:06:52.000-05:00,255,Renewables,Wood,N
2022-12-21T23:08:01.000-05:00,946,Hydro,Hydro,N
2022-12-21T23:08:01.000-05:00,6630,Natural Gas,Natural Gas,Y
2022-12-21T23:08:01.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T23:08:01.000-05:00,16,Other,Other,N
2022-12-21T23:08:01.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T23:08:01.000-05:00,312,Renewables,Refuse,N
2022-12-21T23:08:01.000-05:00,0,Renewables,Solar,N
2022-12-21T23:08:01.000-05:00,153,Renewables,Wind,N
2022-12-21T23:08:01.000-05:00,255,Renewables,Wood,N
2022-12-21T23:15:04.000-05:00,1102,Hydro,Hydro,N
2022-12-21T23:15:04.000-05:00,6591,Natural Gas,Natural Gas,Y
2022-12-21T23:15:04.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T23:15:04.000-05:00,2,Other,Other,N
2022-12-21T23:15:04.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T23:15:04.000-05:00,311,Renewables,Refuse,N
2022-12-21T23:15:04.000-05:00,0,Renewables,Solar,N
2022-12-21T23:15:04.000-05:00,152,Renewables,Wind,N
2022-12-21T23:15:04.000-05:00,253,Renewables,Wood,N
2022-12-21T23:17:45.000-05:00,1204,Hydro,Hydro,Y
2022-12-21T23:17:45.000-05:00,6551,Natural Gas,Natural Gas,N
2022-12-21T23:17:45.000-05:00,3363,Nuclear,Nuclear,N
2022-12-21T23:17:45.000-05:00,2,Other,Other,N
2022-12-21T23:17:45.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T23:17:45.000-05:00,309,Renewables,Refuse,N
2022-12-21T23:17:45.000-05:00,0,Renewables,Solar,N
2022-12-21T23:17:45.000-05:00,150,Renewables,Wind,N
2022-12-21T23:17:45.000-05:00,256,Renewables,Wood,N
2022-12-21T23:26:05.000-05:00,1127,Hydro,Hydro,N
2022-12-21T23:26:05.000-05:00,6387,Natural Gas,Natural Gas,Y
2022-12-21T23:26:05.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T23:26:05.000-05:00,29,Other,Other,N
2022-12-21T23:26:05.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T23:26:05.000-05:00,311,Renewables,Refuse,N
2022-12-21T23:26:05.000-05:00,0,Renewables,Solar,N
2022-12-21T23:26:05.000-05:00,148,Renewables,Wind,N
2022-12-21T23:26:05.000-05:00,256,Renewables,Wood,N
2022-12-21T23:34:03.000-05:00,1127,Hydro,Hydro,Y
2022-12-21T23:34:03.000-05:00,6387,Natural Gas,Natural Gas,N
2022-12-21T23:34:03.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T23:34:03.000-05:00,29,Other,Other,N
2022-12-21T23:34:03.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T23:34:03.000-05:00,311,Renewables,Refuse,N
2022-12-21T23:34:03.000-05:00,0,Renewables,Solar,N
2022-12-21T23:34:03.000-05:00,148,Renewables,Wind,N
2022-12-21T23:34:03.000-05:00,256,Renewables,Wood,N
2022-12-21T23:42:16.000-05:00,1091,Hydro,Hydro,N
2022-12-21T23:42:16.000-05:00,6212,Natural Gas,Natural Gas,Y
2022-12-21T23:42:16.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T23:42:16.000-05:00,3,Other,Other,N
2022-12-21T23:42:16.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T23:42:16.000-05:00,307,Renewables,Refuse,N
2022-12-21T23:42:16.000-05:00,0,Renewables,Solar,N
2022-12-21T23:42:16.000-05:00,145,Renewables,Wind,N
2022-12-21T23:42:16.000-05:00,257,Renewables,Wood,N
2022-12-21T23:51:24.000-05:00,1091,Hydro,Hydro,Y
2022-12-21T23:51:24.000-05:00,6212,Natural Gas,Natural Gas,N
2022-12-21T23:51:24.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T23:51:24.000-05:00,3,Other,Other,N
2022-12-21T23:51:24.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T23:51:24.000-05:00,307,Renewables,Refuse,N
2022-12-21T23:51:24.000-05:00,0,Renewables,Solar,N
2022-12-21T23:51:24.000-05:00,145,Renewables,Wind,N
2022-12-21T23:51:24.000-05:00,257,Renewables,Wood,N
2022-12-21T23:54:21.000-05:00,1116,Hydro,Hydro,Y
2022-12-21T23:54:21.000-05:00,6007,Natural Gas,Natural Gas,N
2022-12-21T23:54:21.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T23:54:21.000-05:00,3,Other,Other,N
2022-12-21T23:54:21.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T23:54:21.000-05:00,312,Renewables,Refuse,N
2022-12-21T23:54:21.000-05:00,0,Renewables,Solar,N
2022-12-21T23:54:21.000-05:00,162,Renewables,Wind,N
2022-12-21T23:54:21.000-05:00,256,Renewables,Wood,N
