BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-05T15:30:19.000-05:00,6118,Natural Gas,Natural Gas,Y
2023-02-05T15:30:19.000-05:00,3368,Nuclear,Nuclear,N
2023-02-05T15:30:19.000-05:00,15,Other,Other,N
2023-02-05T15:30:19.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:30:19.000-05:00,246,Renewables,Refuse,N
2023-02-05T15:30:19.000-05:00,127,Renewables,Solar,N
2023-02-05T15:30:19.000-05:00,246,Renewables,Wind,N
2023-02-05T15:30:19.000-05:00,253,Renewables,Wood,N
2023-02-05T15:31:29.000-05:00,5,Coal,Coal,N
2023-02-05T15:31:29.000-05:00,934,Hydro,Hydro,N
2023-02-05T15:31:29.000-05:00,6158,Natural Gas,Natural Gas,Y
2023-02-05T15:31:29.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T15:31:29.000-05:00,12,Other,Other,N
2023-02-05T15:31:29.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:31:29.000-05:00,245,Renewables,Refuse,N
2023-02-05T15:31:29.000-05:00,127,Renewables,Solar,N
2023-02-05T15:31:29.000-05:00,247,Renewables,Wind,N
2023-02-05T15:31:29.000-05:00,253,Renewables,Wood,N
2023-02-05T15:32:36.000-05:00,5,Coal,Coal,N
2023-02-05T15:32:36.000-05:00,934,Hydro,Hydro,N
2023-02-05T15:32:36.000-05:00,6158,Natural Gas,Natural Gas,Y
2023-02-05T15:32:36.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T15:32:36.000-05:00,12,Other,Other,N
2023-02-05T15:32:36.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:32:36.000-05:00,245,Renewables,Refuse,N
2023-02-05T15:32:36.000-05:00,127,Renewables,Solar,N
2023-02-05T15:32:36.000-05:00,247,Renewables,Wind,N
2023-02-05T15:32:36.000-05:00,253,Renewables,Wood,N
2023-02-05T15:33:58.000-05:00,5,Coal,Coal,N
2023-02-05T15:33:58.000-05:00,932,Hydro,Hydro,N
2023-02-05T15:33:58.000-05:00,6103,Natural Gas,Natural Gas,Y
2023-02-05T15:33:58.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T15:33:58.000-05:00,34,Other,Other,N
2023-02-05T15:33:58.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:33:58.000-05:00,244,Renewables,Refuse,N
2023-02-05T15:33:58.000-05:00,121,Renewables,Solar,N
2023-02-05T15:33:58.000-05:00,250,Renewables,Wind,N
2023-02-05T15:33:58.000-05:00,249,Renewables,Wood,N
2023-02-05T15:39:19.000-05:00,4,Coal,Coal,N
2023-02-05T15:39:19.000-05:00,931,Hydro,Hydro,N
2023-02-05T15:39:19.000-05:00,6202,Natural Gas,Natural Gas,Y
2023-02-05T15:39:19.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T15:39:19.000-05:00,9,Other,Other,N
2023-02-05T15:39:19.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:39:19.000-05:00,253,Renewables,Refuse,N
2023-02-05T15:39:19.000-05:00,109,Renewables,Solar,N
2023-02-05T15:39:19.000-05:00,246,Renewables,Wind,N
2023-02-05T15:39:19.000-05:00,250,Renewables,Wood,N
2023-02-05T15:40:58.000-05:00,2,Coal,Coal,N
2023-02-05T15:40:58.000-05:00,934,Hydro,Hydro,N
2023-02-05T15:40:58.000-05:00,6319,Natural Gas,Natural Gas,Y
2023-02-05T15:40:58.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T15:40:58.000-05:00,6,Other,Other,N
2023-02-05T15:40:58.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:40:58.000-05:00,249,Renewables,Refuse,N
2023-02-05T15:40:58.000-05:00,95,Renewables,Solar,N
2023-02-05T15:40:58.000-05:00,251,Renewables,Wind,N
2023-02-05T15:40:58.000-05:00,251,Renewables,Wood,N
2023-02-05T15:44:15.000-05:00,2,Coal,Coal,N
2023-02-05T15:44:15.000-05:00,934,Hydro,Hydro,N
2023-02-05T15:44:15.000-05:00,6319,Natural Gas,Natural Gas,Y
2023-02-05T15:44:15.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T15:44:15.000-05:00,6,Other,Other,N
2023-02-05T15:44:15.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:44:15.000-05:00,249,Renewables,Refuse,N
2023-02-05T15:44:15.000-05:00,95,Renewables,Solar,N
2023-02-05T15:44:15.000-05:00,251,Renewables,Wind,N
2023-02-05T15:44:15.000-05:00,251,Renewables,Wood,N
2023-02-05T15:45:52.000-05:00,3,Coal,Coal,N
2023-02-05T15:45:52.000-05:00,929,Hydro,Hydro,N
2023-02-05T15:45:52.000-05:00,6108,Natural Gas,Natural Gas,Y
2023-02-05T15:45:52.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T15:45:52.000-05:00,33,Other,Other,N
2023-02-05T15:45:52.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:45:52.000-05:00,254,Renewables,Refuse,N
2023-02-05T15:45:52.000-05:00,85,Renewables,Solar,N
2023-02-05T15:45:52.000-05:00,252,Renewables,Wind,N
2023-02-05T15:45:52.000-05:00,251,Renewables,Wood,N
2023-02-05T15:47:32.000-05:00,4,Coal,Coal,N
2023-02-05T15:47:32.000-05:00,935,Hydro,Hydro,N
2023-02-05T15:47:32.000-05:00,6072,Natural Gas,Natural Gas,Y
2023-02-05T15:47:32.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T15:47:32.000-05:00,33,Other,Other,N
2023-02-05T15:47:32.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:47:32.000-05:00,252,Renewables,Refuse,N
2023-02-05T15:47:32.000-05:00,83,Renewables,Solar,N
2023-02-05T15:47:32.000-05:00,248,Renewables,Wind,N
2023-02-05T15:47:32.000-05:00,253,Renewables,Wood,N
2023-02-05T15:50:04.000-05:00,4,Coal,Coal,N
2023-02-05T15:50:04.000-05:00,932,Hydro,Hydro,N
2023-02-05T15:50:04.000-05:00,6194,Natural Gas,Natural Gas,Y
2023-02-05T15:50:04.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T15:50:04.000-05:00,1,Other,Other,N
2023-02-05T15:50:04.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:50:04.000-05:00,246,Renewables,Refuse,N
2023-02-05T15:50:04.000-05:00,82,Renewables,Solar,N
2023-02-05T15:50:04.000-05:00,255,Renewables,Wind,N
2023-02-05T15:50:04.000-05:00,254,Renewables,Wood,N
2023-02-05T15:55:13.000-05:00,3,Coal,Coal,N
2023-02-05T15:55:13.000-05:00,929,Hydro,Hydro,N
2023-02-05T15:55:13.000-05:00,6348,Natural Gas,Natural Gas,Y
2023-02-05T15:55:13.000-05:00,3369,Nuclear,Nuclear,N
2023-02-05T15:55:13.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T15:55:13.000-05:00,244,Renewables,Refuse,N
2023-02-05T15:55:13.000-05:00,72,Renewables,Solar,N
2023-02-05T15:55:13.000-05:00,264,Renewables,Wind,N
2023-02-05T15:55:13.000-05:00,251,Renewables,Wood,N
2023-02-05T16:00:56.000-05:00,5,Coal,Coal,N
2023-02-05T16:00:56.000-05:00,952,Hydro,Hydro,N
2023-02-05T16:00:56.000-05:00,6469,Natural Gas,Natural Gas,Y
2023-02-05T16:00:56.000-05:00,3368,Nuclear,Nuclear,N
2023-02-05T16:00:56.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:00:56.000-05:00,242,Renewables,Refuse,N
2023-02-05T16:00:56.000-05:00,62,Renewables,Solar,N
2023-02-05T16:00:56.000-05:00,270,Renewables,Wind,N
2023-02-05T16:00:56.000-05:00,253,Renewables,Wood,N
2023-02-05T16:03:16.000-05:00,5,Coal,Coal,N
2023-02-05T16:03:16.000-05:00,953,Hydro,Hydro,N
2023-02-05T16:03:16.000-05:00,6453,Natural Gas,Natural Gas,Y
2023-02-05T16:03:16.000-05:00,3369,Nuclear,Nuclear,N
2023-02-05T16:03:16.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:03:16.000-05:00,242,Renewables,Refuse,N
2023-02-05T16:03:16.000-05:00,62,Renewables,Solar,N
2023-02-05T16:03:16.000-05:00,266,Renewables,Wind,N
2023-02-05T16:03:16.000-05:00,253,Renewables,Wood,N
2023-02-05T16:06:46.000-05:00,2,Coal,Coal,N
2023-02-05T16:06:46.000-05:00,955,Hydro,Hydro,N
2023-02-05T16:06:46.000-05:00,6453,Natural Gas,Natural Gas,Y
2023-02-05T16:06:46.000-05:00,3369,Nuclear,Nuclear,N
2023-02-05T16:06:46.000-05:00,14,Other,Other,N
2023-02-05T16:06:46.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:06:46.000-05:00,242,Renewables,Refuse,N
2023-02-05T16:06:46.000-05:00,56,Renewables,Solar,N
2023-02-05T16:06:46.000-05:00,257,Renewables,Wind,N
2023-02-05T16:06:46.000-05:00,252,Renewables,Wood,N
2023-02-05T16:08:35.000-05:00,2,Coal,Coal,N
2023-02-05T16:08:35.000-05:00,955,Hydro,Hydro,N
2023-02-05T16:08:35.000-05:00,6453,Natural Gas,Natural Gas,Y
2023-02-05T16:08:35.000-05:00,3369,Nuclear,Nuclear,N
2023-02-05T16:08:35.000-05:00,14,Other,Other,N
2023-02-05T16:08:35.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:08:35.000-05:00,242,Renewables,Refuse,N
2023-02-05T16:08:35.000-05:00,56,Renewables,Solar,N
2023-02-05T16:08:35.000-05:00,257,Renewables,Wind,N
2023-02-05T16:08:35.000-05:00,252,Renewables,Wood,N
2023-02-05T16:09:39.000-05:00,5,Coal,Coal,N
2023-02-05T16:09:39.000-05:00,959,Hydro,Hydro,N
2023-02-05T16:09:39.000-05:00,6427,Natural Gas,Natural Gas,Y
2023-02-05T16:09:39.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T16:09:39.000-05:00,9,Other,Other,N
2023-02-05T16:09:39.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:09:39.000-05:00,242,Renewables,Refuse,N
2023-02-05T16:09:39.000-05:00,53,Renewables,Solar,N
2023-02-05T16:09:39.000-05:00,262,Renewables,Wind,N
2023-02-05T16:09:39.000-05:00,254,Renewables,Wood,N
2023-02-05T16:13:42.000-05:00,6,Coal,Coal,N
2023-02-05T16:13:42.000-05:00,955,Hydro,Hydro,N
2023-02-05T16:13:42.000-05:00,6428,Natural Gas,Natural Gas,Y
2023-02-05T16:13:42.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T16:13:42.000-05:00,2,Other,Other,N
2023-02-05T16:13:42.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:13:42.000-05:00,242,Renewables,Refuse,N
2023-02-05T16:13:42.000-05:00,47,Renewables,Solar,N
2023-02-05T16:13:42.000-05:00,272,Renewables,Wind,N
2023-02-05T16:13:42.000-05:00,254,Renewables,Wood,N
2023-02-05T16:17:47.000-05:00,5,Coal,Coal,N
2023-02-05T16:17:47.000-05:00,955,Hydro,Hydro,N
2023-02-05T16:17:47.000-05:00,6453,Natural Gas,Natural Gas,Y
2023-02-05T16:17:47.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T16:17:47.000-05:00,2,Other,Other,N
2023-02-05T16:17:47.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:17:47.000-05:00,243,Renewables,Refuse,N
2023-02-05T16:17:47.000-05:00,42,Renewables,Solar,N
2023-02-05T16:17:47.000-05:00,280,Renewables,Wind,N
2023-02-05T16:17:47.000-05:00,253,Renewables,Wood,N
2023-02-05T16:23:16.000-05:00,5,Coal,Coal,N
2023-02-05T16:23:16.000-05:00,957,Hydro,Hydro,N
2023-02-05T16:23:16.000-05:00,6573,Natural Gas,Natural Gas,Y
2023-02-05T16:23:16.000-05:00,3369,Nuclear,Nuclear,N
2023-02-05T16:23:16.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:23:16.000-05:00,236,Renewables,Refuse,N
2023-02-05T16:23:16.000-05:00,35,Renewables,Solar,N
2023-02-05T16:23:16.000-05:00,278,Renewables,Wind,N
2023-02-05T16:23:16.000-05:00,255,Renewables,Wood,N
2023-02-05T16:27:50.000-05:00,5,Coal,Coal,N
2023-02-05T16:27:50.000-05:00,958,Hydro,Hydro,N
2023-02-05T16:27:50.000-05:00,6635,Natural Gas,Natural Gas,Y
2023-02-05T16:27:50.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T16:27:50.000-05:00,11,Other,Other,N
2023-02-05T16:27:50.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:27:50.000-05:00,244,Renewables,Refuse,N
2023-02-05T16:27:50.000-05:00,31,Renewables,Solar,N
2023-02-05T16:27:50.000-05:00,277,Renewables,Wind,N
2023-02-05T16:27:50.000-05:00,256,Renewables,Wood,N
2023-02-05T16:33:41.000-05:00,4,Coal,Coal,N
2023-02-05T16:33:41.000-05:00,959,Hydro,Hydro,N
2023-02-05T16:33:41.000-05:00,6770,Natural Gas,Natural Gas,N
2023-02-05T16:33:41.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T16:33:41.000-05:00,9,Other,Other,N
2023-02-05T16:33:41.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:33:41.000-05:00,252,Renewables,Refuse,N
2023-02-05T16:33:41.000-05:00,26,Renewables,Solar,N
2023-02-05T16:33:41.000-05:00,292,Renewables,Wind,N
2023-02-05T16:33:41.000-05:00,256,Renewables,Wood,N
2023-02-05T16:39:33.000-05:00,5,Coal,Coal,N
2023-02-05T16:39:33.000-05:00,1118,Hydro,Hydro,N
2023-02-05T16:39:33.000-05:00,6831,Natural Gas,Natural Gas,Y
2023-02-05T16:39:33.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T16:39:33.000-05:00,11,Other,Other,N
2023-02-05T16:39:33.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:39:33.000-05:00,246,Renewables,Refuse,N
2023-02-05T16:39:33.000-05:00,20,Renewables,Solar,N
2023-02-05T16:39:33.000-05:00,307,Renewables,Wind,N
2023-02-05T16:39:33.000-05:00,259,Renewables,Wood,N
2023-02-05T16:43:23.000-05:00,7,Coal,Coal,N
2023-02-05T16:43:23.000-05:00,1090,Hydro,Hydro,Y
2023-02-05T16:43:23.000-05:00,6852,Natural Gas,Natural Gas,N
2023-02-05T16:43:23.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T16:43:23.000-05:00,9,Other,Other,N
2023-02-05T16:43:23.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:43:23.000-05:00,247,Renewables,Refuse,N
2023-02-05T16:43:23.000-05:00,16,Renewables,Solar,N
2023-02-05T16:43:23.000-05:00,312,Renewables,Wind,N
2023-02-05T16:43:23.000-05:00,255,Renewables,Wood,N
2023-02-05T16:47:39.000-05:00,3,Coal,Coal,N
2023-02-05T16:47:39.000-05:00,1181,Hydro,Hydro,Y
2023-02-05T16:47:39.000-05:00,6880,Natural Gas,Natural Gas,N
2023-02-05T16:47:39.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T16:47:39.000-05:00,10,Other,Other,N
2023-02-05T16:47:39.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:47:39.000-05:00,254,Renewables,Refuse,N
2023-02-05T16:47:39.000-05:00,14,Renewables,Solar,N
2023-02-05T16:47:39.000-05:00,320,Renewables,Wind,N
2023-02-05T16:47:39.000-05:00,256,Renewables,Wood,N
2023-02-05T16:52:26.000-05:00,3,Coal,Coal,N
2023-02-05T16:52:26.000-05:00,1203,Hydro,Hydro,N
2023-02-05T16:52:26.000-05:00,6894,Natural Gas,Natural Gas,Y
2023-02-05T16:52:26.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T16:52:26.000-05:00,22,Other,Other,N
2023-02-05T16:52:26.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:52:26.000-05:00,256,Renewables,Refuse,N
2023-02-05T16:52:26.000-05:00,11,Renewables,Solar,N
2023-02-05T16:52:26.000-05:00,330,Renewables,Wind,N
2023-02-05T16:52:26.000-05:00,258,Renewables,Wood,N
2023-02-05T16:56:25.000-05:00,3,Coal,Coal,N
2023-02-05T16:56:25.000-05:00,1107,Hydro,Hydro,N
2023-02-05T16:56:25.000-05:00,6904,Natural Gas,Natural Gas,N
2023-02-05T16:56:25.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T16:56:25.000-05:00,47,Other,Other,Y
2023-02-05T16:56:25.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:56:25.000-05:00,251,Renewables,Refuse,N
2023-02-05T16:56:25.000-05:00,10,Renewables,Solar,N
2023-02-05T16:56:25.000-05:00,351,Renewables,Wind,N
2023-02-05T16:56:25.000-05:00,259,Renewables,Wood,N
2023-02-05T16:59:24.000-05:00,4,Coal,Coal,N
2023-02-05T16:59:24.000-05:00,1225,Hydro,Hydro,Y
2023-02-05T16:59:24.000-05:00,6985,Natural Gas,Natural Gas,N
2023-02-05T16:59:24.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T16:59:24.000-05:00,17,Other,Other,N
2023-02-05T16:59:24.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T16:59:24.000-05:00,255,Renewables,Refuse,N
2023-02-05T16:59:24.000-05:00,8,Renewables,Solar,N
2023-02-05T16:59:24.000-05:00,365,Renewables,Wind,N
2023-02-05T16:59:24.000-05:00,260,Renewables,Wood,N
2023-02-05T17:00:10.000-05:00,4,Coal,Coal,N
2023-02-05T17:00:10.000-05:00,1225,Hydro,Hydro,N
2023-02-05T17:00:10.000-05:00,6985,Natural Gas,Natural Gas,Y
2023-02-05T17:00:10.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T17:00:10.000-05:00,17,Other,Other,N
2023-02-05T17:00:10.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:00:10.000-05:00,255,Renewables,Refuse,N
2023-02-05T17:00:10.000-05:00,8,Renewables,Solar,N
2023-02-05T17:00:10.000-05:00,365,Renewables,Wind,N
2023-02-05T17:00:10.000-05:00,260,Renewables,Wood,N
2023-02-05T17:02:39.000-05:00,6,Coal,Coal,N
2023-02-05T17:02:39.000-05:00,1553,Hydro,Hydro,Y
2023-02-05T17:02:39.000-05:00,6981,Natural Gas,Natural Gas,N
2023-02-05T17:02:39.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T17:02:39.000-05:00,14,Other,Other,N
2023-02-05T17:02:39.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:02:39.000-05:00,257,Renewables,Refuse,N
2023-02-05T17:02:39.000-05:00,8,Renewables,Solar,N
2023-02-05T17:02:39.000-05:00,375,Renewables,Wind,N
2023-02-05T17:02:39.000-05:00,259,Renewables,Wood,N
2023-02-05T17:03:43.000-05:00,6,Coal,Coal,N
2023-02-05T17:03:43.000-05:00,1427,Hydro,Hydro,Y
2023-02-05T17:03:43.000-05:00,6942,Natural Gas,Natural Gas,N
2023-02-05T17:03:43.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:03:43.000-05:00,42,Other,Other,N
2023-02-05T17:03:43.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:03:43.000-05:00,258,Renewables,Refuse,N
2023-02-05T17:03:43.000-05:00,8,Renewables,Solar,N
2023-02-05T17:03:43.000-05:00,379,Renewables,Wind,N
2023-02-05T17:03:43.000-05:00,259,Renewables,Wood,N
2023-02-05T17:05:05.000-05:00,7,Coal,Coal,N
2023-02-05T17:05:05.000-05:00,1377,Hydro,Hydro,N
2023-02-05T17:05:05.000-05:00,6934,Natural Gas,Natural Gas,Y
2023-02-05T17:05:05.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T17:05:05.000-05:00,37,Other,Other,N
2023-02-05T17:05:05.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:05:05.000-05:00,257,Renewables,Refuse,N
2023-02-05T17:05:05.000-05:00,8,Renewables,Solar,N
2023-02-05T17:05:05.000-05:00,387,Renewables,Wind,N
2023-02-05T17:05:05.000-05:00,257,Renewables,Wood,N
2023-02-05T17:07:53.000-05:00,4,Coal,Coal,N
2023-02-05T17:07:53.000-05:00,1519,Hydro,Hydro,Y
2023-02-05T17:07:53.000-05:00,6962,Natural Gas,Natural Gas,N
2023-02-05T17:07:53.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T17:07:53.000-05:00,14,Other,Other,N
2023-02-05T17:07:53.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:07:53.000-05:00,256,Renewables,Refuse,N
2023-02-05T17:07:53.000-05:00,7,Renewables,Solar,N
2023-02-05T17:07:53.000-05:00,395,Renewables,Wind,N
2023-02-05T17:07:53.000-05:00,257,Renewables,Wood,N
2023-02-05T17:08:53.000-05:00,4,Coal,Coal,N
2023-02-05T17:08:53.000-05:00,1519,Hydro,Hydro,N
2023-02-05T17:08:53.000-05:00,6962,Natural Gas,Natural Gas,Y
2023-02-05T17:08:53.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T17:08:53.000-05:00,14,Other,Other,N
2023-02-05T17:08:53.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:08:53.000-05:00,256,Renewables,Refuse,N
2023-02-05T17:08:53.000-05:00,7,Renewables,Solar,N
2023-02-05T17:08:53.000-05:00,395,Renewables,Wind,N
2023-02-05T17:08:53.000-05:00,257,Renewables,Wood,N
2023-02-05T17:10:17.000-05:00,4,Coal,Coal,N
2023-02-05T17:10:17.000-05:00,1508,Hydro,Hydro,N
2023-02-05T17:10:17.000-05:00,6989,Natural Gas,Natural Gas,N
2023-02-05T17:10:17.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T17:10:17.000-05:00,31,Other,Other,N
2023-02-05T17:10:17.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:10:17.000-05:00,256,Renewables,Refuse,N
2023-02-05T17:10:17.000-05:00,7,Renewables,Solar,N
2023-02-05T17:10:17.000-05:00,392,Renewables,Wind,N
2023-02-05T17:10:17.000-05:00,257,Renewables,Wood,N
2023-02-05T17:14:15.000-05:00,5,Coal,Coal,N
2023-02-05T17:14:15.000-05:00,1650,Hydro,Hydro,Y
2023-02-05T17:14:15.000-05:00,7057,Natural Gas,Natural Gas,N
2023-02-05T17:14:15.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:14:15.000-05:00,13,Other,Other,N
2023-02-05T17:14:15.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:14:15.000-05:00,256,Renewables,Refuse,N
2023-02-05T17:14:15.000-05:00,7,Renewables,Solar,N
2023-02-05T17:14:15.000-05:00,394,Renewables,Wind,N
2023-02-05T17:14:15.000-05:00,259,Renewables,Wood,N
2023-02-05T17:22:52.000-05:00,6,Coal,Coal,N
2023-02-05T17:22:52.000-05:00,1677,Hydro,Hydro,N
2023-02-05T17:22:52.000-05:00,7099,Natural Gas,Natural Gas,Y
2023-02-05T17:22:52.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:22:52.000-05:00,33,Other,Other,N
2023-02-05T17:22:52.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:22:52.000-05:00,256,Renewables,Refuse,N
2023-02-05T17:22:52.000-05:00,7,Renewables,Solar,N
2023-02-05T17:22:52.000-05:00,400,Renewables,Wind,N
2023-02-05T17:22:52.000-05:00,259,Renewables,Wood,N
2023-02-05T17:26:25.000-05:00,7,Coal,Coal,N
2023-02-05T17:26:25.000-05:00,1772,Hydro,Hydro,N
2023-02-05T17:26:25.000-05:00,7156,Natural Gas,Natural Gas,Y
2023-02-05T17:26:25.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:26:25.000-05:00,14,Other,Other,N
2023-02-05T17:26:25.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:26:25.000-05:00,249,Renewables,Refuse,N
2023-02-05T17:26:25.000-05:00,7,Renewables,Solar,N
2023-02-05T17:26:25.000-05:00,388,Renewables,Wind,N
2023-02-05T17:26:25.000-05:00,258,Renewables,Wood,N
2023-02-05T17:32:17.000-05:00,7,Coal,Coal,N
2023-02-05T17:32:17.000-05:00,1722,Hydro,Hydro,N
2023-02-05T17:32:17.000-05:00,7229,Natural Gas,Natural Gas,Y
2023-02-05T17:32:17.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:32:17.000-05:00,17,Other,Other,N
2023-02-05T17:32:17.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:32:17.000-05:00,251,Renewables,Refuse,N
2023-02-05T17:32:17.000-05:00,7,Renewables,Solar,N
2023-02-05T17:32:17.000-05:00,387,Renewables,Wind,N
2023-02-05T17:32:17.000-05:00,257,Renewables,Wood,N
2023-02-05T17:39:08.000-05:00,9,Coal,Coal,N
2023-02-05T17:39:08.000-05:00,1742,Hydro,Hydro,N
2023-02-05T17:39:08.000-05:00,7259,Natural Gas,Natural Gas,Y
2023-02-05T17:39:08.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:39:08.000-05:00,18,Other,Other,N
2023-02-05T17:39:08.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:39:08.000-05:00,257,Renewables,Refuse,N
2023-02-05T17:39:08.000-05:00,7,Renewables,Solar,N
2023-02-05T17:39:08.000-05:00,382,Renewables,Wind,N
2023-02-05T17:39:08.000-05:00,260,Renewables,Wood,N
2023-02-05T17:42:54.000-05:00,9,Coal,Coal,N
2023-02-05T17:42:54.000-05:00,1742,Hydro,Hydro,N
2023-02-05T17:42:54.000-05:00,7259,Natural Gas,Natural Gas,Y
2023-02-05T17:42:54.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:42:54.000-05:00,18,Other,Other,N
2023-02-05T17:42:54.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:42:54.000-05:00,257,Renewables,Refuse,N
2023-02-05T17:42:54.000-05:00,7,Renewables,Solar,N
2023-02-05T17:42:54.000-05:00,382,Renewables,Wind,N
2023-02-05T17:42:54.000-05:00,260,Renewables,Wood,N
2023-02-05T17:47:10.000-05:00,7,Coal,Coal,N
2023-02-05T17:47:10.000-05:00,1881,Hydro,Hydro,N
2023-02-05T17:47:10.000-05:00,6904,Natural Gas,Natural Gas,Y
2023-02-05T17:47:10.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:47:10.000-05:00,55,Other,Other,N
2023-02-05T17:47:10.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:47:10.000-05:00,260,Renewables,Refuse,N
2023-02-05T17:47:10.000-05:00,7,Renewables,Solar,N
2023-02-05T17:47:10.000-05:00,385,Renewables,Wind,N
2023-02-05T17:47:10.000-05:00,258,Renewables,Wood,N
2023-02-05T17:49:15.000-05:00,7,Coal,Coal,N
2023-02-05T17:49:15.000-05:00,1881,Hydro,Hydro,N
2023-02-05T17:49:15.000-05:00,6904,Natural Gas,Natural Gas,Y
2023-02-05T17:49:15.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T17:49:15.000-05:00,55,Other,Other,N
2023-02-05T17:49:15.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:49:15.000-05:00,260,Renewables,Refuse,N
2023-02-05T17:49:15.000-05:00,7,Renewables,Solar,N
2023-02-05T17:49:15.000-05:00,385,Renewables,Wind,N
2023-02-05T17:49:15.000-05:00,258,Renewables,Wood,N
2023-02-05T17:52:23.000-05:00,6,Coal,Coal,N
2023-02-05T17:52:23.000-05:00,2086,Hydro,Hydro,N
2023-02-05T17:52:23.000-05:00,6913,Natural Gas,Natural Gas,Y
