BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-12-18T12:38:05.000-05:00,299,Renewables,Refuse,N
2023-12-18T12:38:05.000-05:00,41,Renewables,Solar,N
2023-12-18T12:38:05.000-05:00,795,Renewables,Wind,Y
2023-12-18T12:38:05.000-05:00,164,Renewables,Wood,N
2023-12-18T12:40:41.000-05:00,1046,Hydro,Hydro,N
2023-12-18T12:40:41.000-05:00,6025,Natural Gas,Natural Gas,Y
2023-12-18T12:40:41.000-05:00,2716,Nuclear,Nuclear,N
2023-12-18T12:40:41.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:40:41.000-05:00,304,Renewables,Refuse,N
2023-12-18T12:40:41.000-05:00,38,Renewables,Solar,N
2023-12-18T12:40:41.000-05:00,794,Renewables,Wind,Y
2023-12-18T12:40:41.000-05:00,169,Renewables,Wood,N
2023-12-18T12:44:49.000-05:00,1044,Hydro,Hydro,N
2023-12-18T12:44:49.000-05:00,6007,Natural Gas,Natural Gas,Y
2023-12-18T12:44:49.000-05:00,2716,Nuclear,Nuclear,N
2023-12-18T12:44:49.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:44:49.000-05:00,301,Renewables,Refuse,N
2023-12-18T12:44:49.000-05:00,39,Renewables,Solar,N
2023-12-18T12:44:49.000-05:00,793,Renewables,Wind,Y
2023-12-18T12:44:49.000-05:00,167,Renewables,Wood,N
2023-12-18T12:53:53.000-05:00,1049,Hydro,Hydro,N
2023-12-18T12:53:53.000-05:00,5985,Natural Gas,Natural Gas,Y
2023-12-18T12:53:53.000-05:00,2717,Nuclear,Nuclear,N
2023-12-18T12:53:53.000-05:00,10,Other,Other,N
2023-12-18T12:53:53.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:53:53.000-05:00,310,Renewables,Refuse,N
2023-12-18T12:53:53.000-05:00,35,Renewables,Solar,N
2023-12-18T12:53:53.000-05:00,782,Renewables,Wind,Y
2023-12-18T12:53:53.000-05:00,165,Renewables,Wood,N
2023-12-18T12:59:36.000-05:00,1092,Hydro,Hydro,Y
2023-12-18T12:59:36.000-05:00,5953,Natural Gas,Natural Gas,Y
2023-12-18T12:59:36.000-05:00,2727,Nuclear,Nuclear,N
2023-12-18T12:59:36.000-05:00,2,Other,Other,N
2023-12-18T12:59:36.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T12:59:36.000-05:00,303,Renewables,Refuse,N
2023-12-18T12:59:36.000-05:00,40,Renewables,Solar,N
2023-12-18T12:59:36.000-05:00,785,Renewables,Wind,Y
2023-12-18T12:59:36.000-05:00,168,Renewables,Wood,N
2023-12-18T13:06:29.000-05:00,1092,Hydro,Hydro,Y
2023-12-18T13:06:29.000-05:00,5953,Natural Gas,Natural Gas,Y
2023-12-18T13:06:29.000-05:00,2727,Nuclear,Nuclear,N
2023-12-18T13:06:29.000-05:00,2,Other,Other,N
2023-12-18T13:06:29.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:06:29.000-05:00,303,Renewables,Refuse,N
2023-12-18T13:06:29.000-05:00,40,Renewables,Solar,N
2023-12-18T13:06:29.000-05:00,785,Renewables,Wind,Y
2023-12-18T13:06:29.000-05:00,168,Renewables,Wood,N
2023-12-18T13:09:26.000-05:00,1104,Hydro,Hydro,Y
2023-12-18T13:09:26.000-05:00,5811,Natural Gas,Natural Gas,Y
2023-12-18T13:09:26.000-05:00,2733,Nuclear,Nuclear,N
2023-12-18T13:09:26.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:09:26.000-05:00,290,Renewables,Refuse,N
2023-12-18T13:09:26.000-05:00,23,Renewables,Solar,N
2023-12-18T13:09:26.000-05:00,703,Renewables,Wind,Y
2023-12-18T13:09:26.000-05:00,168,Renewables,Wood,N
2023-12-18T13:16:36.000-05:00,1054,Hydro,Hydro,Y
2023-12-18T13:16:36.000-05:00,5743,Natural Gas,Natural Gas,Y
2023-12-18T13:16:36.000-05:00,2736,Nuclear,Nuclear,N
2023-12-18T13:16:36.000-05:00,11,Other,Other,N
2023-12-18T13:16:36.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:16:36.000-05:00,288,Renewables,Refuse,N
2023-12-18T13:16:36.000-05:00,23,Renewables,Solar,N
2023-12-18T13:16:36.000-05:00,740,Renewables,Wind,Y
2023-12-18T13:16:36.000-05:00,165,Renewables,Wood,N
2023-12-18T13:24:27.000-05:00,1033,Hydro,Hydro,Y
2023-12-18T13:24:27.000-05:00,5610,Natural Gas,Natural Gas,Y
2023-12-18T13:24:27.000-05:00,2737,Nuclear,Nuclear,N
2023-12-18T13:24:27.000-05:00,16,Other,Other,N
2023-12-18T13:24:27.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:24:27.000-05:00,279,Renewables,Refuse,N
2023-12-18T13:24:27.000-05:00,29,Renewables,Solar,N
2023-12-18T13:24:27.000-05:00,781,Renewables,Wind,Y
2023-12-18T13:24:27.000-05:00,171,Renewables,Wood,N
2023-12-18T13:26:26.000-05:00,1036,Hydro,Hydro,Y
2023-12-18T13:26:26.000-05:00,5657,Natural Gas,Natural Gas,Y
2023-12-18T13:26:26.000-05:00,2735,Nuclear,Nuclear,N
2023-12-18T13:26:26.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:26:26.000-05:00,279,Renewables,Refuse,N
2023-12-18T13:26:26.000-05:00,24,Renewables,Solar,N
2023-12-18T13:26:26.000-05:00,781,Renewables,Wind,Y
2023-12-18T13:26:26.000-05:00,171,Renewables,Wood,N
2023-12-18T13:35:59.000-05:00,1044,Hydro,Hydro,N
2023-12-18T13:35:59.000-05:00,5713,Natural Gas,Natural Gas,Y
2023-12-18T13:35:59.000-05:00,2739,Nuclear,Nuclear,N
2023-12-18T13:35:59.000-05:00,1,Other,Other,N
2023-12-18T13:35:59.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:35:59.000-05:00,285,Renewables,Refuse,N
2023-12-18T13:35:59.000-05:00,12,Renewables,Solar,N
2023-12-18T13:35:59.000-05:00,797,Renewables,Wind,Y
2023-12-18T13:35:59.000-05:00,174,Renewables,Wood,N
2023-12-18T13:42:00.000-05:00,1023,Hydro,Hydro,Y
2023-12-18T13:42:00.000-05:00,5634,Natural Gas,Natural Gas,Y
2023-12-18T13:42:00.000-05:00,2737,Nuclear,Nuclear,N
2023-12-18T13:42:00.000-05:00,1,Other,Other,N
2023-12-18T13:42:00.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:42:00.000-05:00,284,Renewables,Refuse,N
2023-12-18T13:42:00.000-05:00,12,Renewables,Solar,N
2023-12-18T13:42:00.000-05:00,785,Renewables,Wind,Y
2023-12-18T13:42:00.000-05:00,170,Renewables,Wood,N
2023-12-18T13:50:18.000-05:00,812,Hydro,Hydro,Y
2023-12-18T13:50:18.000-05:00,5846,Natural Gas,Natural Gas,Y
2023-12-18T13:50:18.000-05:00,2735,Nuclear,Nuclear,N
2023-12-18T13:50:18.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:50:18.000-05:00,289,Renewables,Refuse,N
2023-12-18T13:50:18.000-05:00,10,Renewables,Solar,N
2023-12-18T13:50:18.000-05:00,780,Renewables,Wind,Y
2023-12-18T13:50:18.000-05:00,175,Renewables,Wood,N
2023-12-18T13:57:43.000-05:00,807,Hydro,Hydro,Y
2023-12-18T13:57:43.000-05:00,5820,Natural Gas,Natural Gas,Y
2023-12-18T13:57:43.000-05:00,2739,Nuclear,Nuclear,N
2023-12-18T13:57:43.000-05:00,3,Other,Other,N
2023-12-18T13:57:43.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T13:57:43.000-05:00,299,Renewables,Refuse,N
2023-12-18T13:57:43.000-05:00,9,Renewables,Solar,N
2023-12-18T13:57:43.000-05:00,796,Renewables,Wind,Y
2023-12-18T13:57:43.000-05:00,176,Renewables,Wood,N
2023-12-18T14:02:47.000-05:00,807,Hydro,Hydro,Y
2023-12-18T14:02:47.000-05:00,5820,Natural Gas,Natural Gas,Y
2023-12-18T14:02:47.000-05:00,2739,Nuclear,Nuclear,N
2023-12-18T14:02:47.000-05:00,3,Other,Other,N
2023-12-18T14:02:47.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:02:47.000-05:00,299,Renewables,Refuse,N
2023-12-18T14:02:47.000-05:00,9,Renewables,Solar,N
2023-12-18T14:02:47.000-05:00,796,Renewables,Wind,Y
2023-12-18T14:02:47.000-05:00,176,Renewables,Wood,N
2023-12-18T14:10:52.000-05:00,801,Hydro,Hydro,Y
2023-12-18T14:10:52.000-05:00,6018,Natural Gas,Natural Gas,Y
2023-12-18T14:10:52.000-05:00,2740,Nuclear,Nuclear,N
2023-12-18T14:10:52.000-05:00,7,Other,Other,N
2023-12-18T14:10:52.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:10:52.000-05:00,291,Renewables,Refuse,N
2023-12-18T14:10:52.000-05:00,21,Renewables,Solar,N
2023-12-18T14:10:52.000-05:00,821,Renewables,Wind,Y
2023-12-18T14:10:52.000-05:00,174,Renewables,Wood,N
2023-12-18T14:18:30.000-05:00,804,Hydro,Hydro,Y
2023-12-18T14:18:30.000-05:00,6001,Natural Gas,Natural Gas,Y
2023-12-18T14:18:30.000-05:00,2740,Nuclear,Nuclear,N
2023-12-18T14:18:30.000-05:00,7,Other,Other,N
2023-12-18T14:18:30.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:18:30.000-05:00,300,Renewables,Refuse,N
2023-12-18T14:18:30.000-05:00,11,Renewables,Solar,N
2023-12-18T14:18:30.000-05:00,828,Renewables,Wind,Y
2023-12-18T14:18:30.000-05:00,176,Renewables,Wood,N
2023-12-18T14:23:47.000-05:00,804,Hydro,Hydro,Y
2023-12-18T14:23:47.000-05:00,5975,Natural Gas,Natural Gas,Y
2023-12-18T14:23:47.000-05:00,2741,Nuclear,Nuclear,N
2023-12-18T14:23:47.000-05:00,7,Other,Other,N
2023-12-18T14:23:47.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:23:47.000-05:00,292,Renewables,Refuse,N
2023-12-18T14:23:47.000-05:00,9,Renewables,Solar,N
2023-12-18T14:23:47.000-05:00,827,Renewables,Wind,Y
2023-12-18T14:23:47.000-05:00,176,Renewables,Wood,N
2023-12-18T14:31:45.000-05:00,799,Hydro,Hydro,Y
2023-12-18T14:31:45.000-05:00,6035,Natural Gas,Natural Gas,Y
2023-12-18T14:31:45.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T14:31:45.000-05:00,7,Other,Other,N
2023-12-18T14:31:45.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:31:45.000-05:00,289,Renewables,Refuse,N
2023-12-18T14:31:45.000-05:00,5,Renewables,Solar,N
2023-12-18T14:31:45.000-05:00,827,Renewables,Wind,Y
2023-12-18T14:31:45.000-05:00,176,Renewables,Wood,N
2023-12-18T14:40:39.000-05:00,797,Hydro,Hydro,Y
2023-12-18T14:40:39.000-05:00,5904,Natural Gas,Natural Gas,Y
2023-12-18T14:40:39.000-05:00,2747,Nuclear,Nuclear,N
2023-12-18T14:40:39.000-05:00,28,Other,Other,N
2023-12-18T14:40:39.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:40:39.000-05:00,302,Renewables,Refuse,N
2023-12-18T14:40:39.000-05:00,7,Renewables,Solar,N
2023-12-18T14:40:39.000-05:00,819,Renewables,Wind,Y
2023-12-18T14:40:39.000-05:00,174,Renewables,Wood,N
2023-12-18T14:48:06.000-05:00,795,Hydro,Hydro,Y
2023-12-18T14:48:06.000-05:00,5927,Natural Gas,Natural Gas,Y
2023-12-18T14:48:06.000-05:00,2747,Nuclear,Nuclear,N
2023-12-18T14:48:06.000-05:00,11,Other,Other,N
2023-12-18T14:48:06.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:48:06.000-05:00,297,Renewables,Refuse,N
2023-12-18T14:48:06.000-05:00,5,Renewables,Solar,N
2023-12-18T14:48:06.000-05:00,845,Renewables,Wind,N
2023-12-18T14:48:06.000-05:00,176,Renewables,Wood,N
2023-12-18T14:56:22.000-05:00,13,Coal,Coal,N
2023-12-18T14:56:22.000-05:00,800,Hydro,Hydro,Y
2023-12-18T14:56:22.000-05:00,5769,Natural Gas,Natural Gas,Y
2023-12-18T14:56:22.000-05:00,2747,Nuclear,Nuclear,N
2023-12-18T14:56:22.000-05:00,11,Other,Other,N
2023-12-18T14:56:22.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T14:56:22.000-05:00,290,Renewables,Refuse,Y
2023-12-18T14:56:22.000-05:00,7,Renewables,Solar,N
2023-12-18T14:56:22.000-05:00,875,Renewables,Wind,N
2023-12-18T14:56:22.000-05:00,173,Renewables,Wood,N
2023-12-18T15:02:32.000-05:00,801,Hydro,Hydro,Y
2023-12-18T15:02:32.000-05:00,5765,Natural Gas,Natural Gas,Y
2023-12-18T15:02:32.000-05:00,2747,Nuclear,Nuclear,N
2023-12-18T15:02:32.000-05:00,8,Other,Other,N
2023-12-18T15:02:32.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:02:32.000-05:00,297,Renewables,Refuse,N
2023-12-18T15:02:32.000-05:00,8,Renewables,Solar,N
2023-12-18T15:02:32.000-05:00,862,Renewables,Wind,Y
2023-12-18T15:02:32.000-05:00,173,Renewables,Wood,N
2023-12-18T15:10:22.000-05:00,808,Hydro,Hydro,Y
2023-12-18T15:10:22.000-05:00,5656,Natural Gas,Natural Gas,Y
2023-12-18T15:10:22.000-05:00,2744,Nuclear,Nuclear,N
2023-12-18T15:10:22.000-05:00,10,Other,Other,N
2023-12-18T15:10:22.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:10:22.000-05:00,295,Renewables,Refuse,N
2023-12-18T15:10:22.000-05:00,8,Renewables,Solar,N
2023-12-18T15:10:22.000-05:00,855,Renewables,Wind,Y
2023-12-18T15:10:22.000-05:00,142,Renewables,Wood,N
2023-12-18T15:20:20.000-05:00,807,Hydro,Hydro,Y
2023-12-18T15:20:20.000-05:00,5665,Natural Gas,Natural Gas,Y
2023-12-18T15:20:20.000-05:00,2747,Nuclear,Nuclear,N
2023-12-18T15:20:20.000-05:00,1,Other,Other,N
2023-12-18T15:20:20.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:20:20.000-05:00,295,Renewables,Refuse,N
2023-12-18T15:20:20.000-05:00,7,Renewables,Solar,N
2023-12-18T15:20:20.000-05:00,866,Renewables,Wind,Y
2023-12-18T15:20:20.000-05:00,143,Renewables,Wood,N
2023-12-18T15:25:50.000-05:00,803,Hydro,Hydro,Y
2023-12-18T15:25:50.000-05:00,5690,Natural Gas,Natural Gas,Y
2023-12-18T15:25:50.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T15:25:50.000-05:00,12,Other,Other,N
2023-12-18T15:25:50.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:25:50.000-05:00,286,Renewables,Refuse,N
2023-12-18T15:25:50.000-05:00,8,Renewables,Solar,N
2023-12-18T15:25:50.000-05:00,857,Renewables,Wind,Y
2023-12-18T15:25:50.000-05:00,141,Renewables,Wood,N
2023-12-18T15:33:42.000-05:00,799,Hydro,Hydro,Y
2023-12-18T15:33:42.000-05:00,5849,Natural Gas,Natural Gas,Y
2023-12-18T15:33:42.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T15:33:42.000-05:00,1,Other,Other,N
2023-12-18T15:33:42.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:33:42.000-05:00,296,Renewables,Refuse,N
2023-12-18T15:33:42.000-05:00,15,Renewables,Solar,N
2023-12-18T15:33:42.000-05:00,801,Renewables,Wind,Y
2023-12-18T15:33:42.000-05:00,144,Renewables,Wood,N
2023-12-18T15:42:59.000-05:00,3,Coal,Coal,N
2023-12-18T15:42:59.000-05:00,791,Hydro,Hydro,Y
2023-12-18T15:42:59.000-05:00,5901,Natural Gas,Natural Gas,Y
2023-12-18T15:42:59.000-05:00,2744,Nuclear,Nuclear,N
2023-12-18T15:42:59.000-05:00,19,Other,Other,N
2023-12-18T15:42:59.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:42:59.000-05:00,292,Renewables,Refuse,N
2023-12-18T15:42:59.000-05:00,8,Renewables,Solar,N
2023-12-18T15:42:59.000-05:00,736,Renewables,Wind,Y
2023-12-18T15:42:59.000-05:00,144,Renewables,Wood,N
2023-12-18T15:46:27.000-05:00,786,Hydro,Hydro,Y
2023-12-18T15:46:27.000-05:00,5922,Natural Gas,Natural Gas,Y
2023-12-18T15:46:27.000-05:00,2745,Nuclear,Nuclear,N
2023-12-18T15:46:27.000-05:00,2,Other,Other,N
2023-12-18T15:46:27.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:46:27.000-05:00,289,Renewables,Refuse,N
2023-12-18T15:46:27.000-05:00,12,Renewables,Solar,N
2023-12-18T15:46:27.000-05:00,765,Renewables,Wind,Y
2023-12-18T15:46:27.000-05:00,149,Renewables,Wood,N
2023-12-18T15:50:55.000-05:00,788,Hydro,Hydro,Y
2023-12-18T15:50:55.000-05:00,5917,Natural Gas,Natural Gas,Y
2023-12-18T15:50:55.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T15:50:55.000-05:00,8,Other,Other,N
2023-12-18T15:50:55.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:50:55.000-05:00,289,Renewables,Refuse,N
2023-12-18T15:50:55.000-05:00,14,Renewables,Solar,N
2023-12-18T15:50:55.000-05:00,750,Renewables,Wind,Y
2023-12-18T15:50:55.000-05:00,147,Renewables,Wood,N
2023-12-18T15:59:16.000-05:00,781,Hydro,Hydro,Y
2023-12-18T15:59:16.000-05:00,6056,Natural Gas,Natural Gas,Y
2023-12-18T15:59:16.000-05:00,2745,Nuclear,Nuclear,N
2023-12-18T15:59:16.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T15:59:16.000-05:00,283,Renewables,Refuse,N
2023-12-18T15:59:16.000-05:00,9,Renewables,Solar,N
2023-12-18T15:59:16.000-05:00,773,Renewables,Wind,Y
2023-12-18T15:59:16.000-05:00,156,Renewables,Wood,N
2023-12-18T16:11:31.000-05:00,1098,Hydro,Hydro,Y
2023-12-18T16:11:31.000-05:00,5795,Natural Gas,Natural Gas,Y
2023-12-18T16:11:31.000-05:00,2739,Nuclear,Nuclear,N
2023-12-18T16:11:31.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:11:31.000-05:00,287,Renewables,Refuse,N
2023-12-18T16:11:31.000-05:00,3,Renewables,Solar,N
2023-12-18T16:11:31.000-05:00,776,Renewables,Wind,Y
2023-12-18T16:11:31.000-05:00,166,Renewables,Wood,N
2023-12-18T16:20:00.000-05:00,1105,Hydro,Hydro,Y
2023-12-18T16:20:00.000-05:00,5979,Natural Gas,Natural Gas,Y
2023-12-18T16:20:00.000-05:00,2729,Nuclear,Nuclear,N
2023-12-18T16:20:00.000-05:00,21,Other,Other,N
2023-12-18T16:20:00.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:20:00.000-05:00,282,Renewables,Refuse,N
2023-12-18T16:20:00.000-05:00,1,Renewables,Solar,N
2023-12-18T16:20:00.000-05:00,773,Renewables,Wind,Y
2023-12-18T16:20:00.000-05:00,175,Renewables,Wood,N
2023-12-18T16:20:41.000-05:00,1105,Hydro,Hydro,Y
2023-12-18T16:20:41.000-05:00,5979,Natural Gas,Natural Gas,Y
2023-12-18T16:20:41.000-05:00,2729,Nuclear,Nuclear,N
2023-12-18T16:20:41.000-05:00,21,Other,Other,N
2023-12-18T16:20:41.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:20:41.000-05:00,282,Renewables,Refuse,N
2023-12-18T16:20:41.000-05:00,1,Renewables,Solar,N
2023-12-18T16:20:41.000-05:00,773,Renewables,Wind,Y
2023-12-18T16:20:41.000-05:00,175,Renewables,Wood,N
2023-12-18T16:27:35.000-05:00,1104,Hydro,Hydro,Y
2023-12-18T16:27:35.000-05:00,6050,Natural Gas,Natural Gas,Y
2023-12-18T16:27:35.000-05:00,2726,Nuclear,Nuclear,N
2023-12-18T16:27:35.000-05:00,2,Other,Other,N
2023-12-18T16:27:35.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:27:35.000-05:00,285,Renewables,Refuse,N
2023-12-18T16:27:35.000-05:00,1,Renewables,Solar,N
2023-12-18T16:27:35.000-05:00,777,Renewables,Wind,Y
2023-12-18T16:27:35.000-05:00,174,Renewables,Wood,N
2023-12-18T16:35:18.000-05:00,1085,Hydro,Hydro,Y
2023-12-18T16:35:18.000-05:00,6337,Natural Gas,Natural Gas,Y
2023-12-18T16:35:18.000-05:00,2744,Nuclear,Nuclear,N
2023-12-18T16:35:18.000-05:00,1,Other,Other,N
2023-12-18T16:35:18.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:35:18.000-05:00,288,Renewables,Refuse,N
2023-12-18T16:35:18.000-05:00,1,Renewables,Solar,N
2023-12-18T16:35:18.000-05:00,747,Renewables,Wind,Y
2023-12-18T16:35:18.000-05:00,176,Renewables,Wood,N
2023-12-18T16:41:58.000-05:00,1064,Hydro,Hydro,N
2023-12-18T16:41:58.000-05:00,6470,Natural Gas,Natural Gas,Y
2023-12-18T16:41:58.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T16:41:58.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:41:58.000-05:00,294,Renewables,Refuse,N
2023-12-18T16:41:58.000-05:00,1,Renewables,Solar,N
2023-12-18T16:41:58.000-05:00,758,Renewables,Wind,Y
2023-12-18T16:41:58.000-05:00,174,Renewables,Wood,N
2023-12-18T16:44:29.000-05:00,1084,Hydro,Hydro,N
2023-12-18T16:44:29.000-05:00,6492,Natural Gas,Natural Gas,Y
2023-12-18T16:44:29.000-05:00,2750,Nuclear,Nuclear,N
2023-12-18T16:44:29.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:44:29.000-05:00,290,Renewables,Refuse,N
2023-12-18T16:44:29.000-05:00,1,Renewables,Solar,N
2023-12-18T16:44:29.000-05:00,768,Renewables,Wind,Y
2023-12-18T16:44:29.000-05:00,175,Renewables,Wood,N
2023-12-18T16:51:55.000-05:00,1090,Hydro,Hydro,N
2023-12-18T16:51:55.000-05:00,6668,Natural Gas,Natural Gas,Y
2023-12-18T16:51:55.000-05:00,2752,Nuclear,Nuclear,N
2023-12-18T16:51:55.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T16:51:55.000-05:00,292,Renewables,Refuse,N
2023-12-18T16:51:55.000-05:00,1,Renewables,Solar,N
2023-12-18T16:51:55.000-05:00,770,Renewables,Wind,Y
2023-12-18T16:51:55.000-05:00,175,Renewables,Wood,N
2023-12-18T17:01:33.000-05:00,1453,Hydro,Hydro,N
2023-12-18T17:01:33.000-05:00,6386,Natural Gas,Natural Gas,Y
2023-12-18T17:01:33.000-05:00,2747,Nuclear,Nuclear,N
2023-12-18T17:01:33.000-05:00,1,Other,Other,N
2023-12-18T17:01:33.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:01:33.000-05:00,296,Renewables,Refuse,N
2023-12-18T17:01:33.000-05:00,1,Renewables,Solar,N
2023-12-18T17:01:33.000-05:00,698,Renewables,Wind,Y
2023-12-18T17:01:33.000-05:00,178,Renewables,Wood,N
2023-12-18T17:09:55.000-05:00,1394,Hydro,Hydro,N
2023-12-18T17:09:55.000-05:00,6473,Natural Gas,Natural Gas,Y
2023-12-18T17:09:55.000-05:00,2747,Nuclear,Nuclear,N
2023-12-18T17:09:55.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:09:55.000-05:00,295,Renewables,Refuse,N
2023-12-18T17:09:55.000-05:00,1,Renewables,Solar,N
2023-12-18T17:09:55.000-05:00,694,Renewables,Wind,Y
2023-12-18T17:09:55.000-05:00,181,Renewables,Wood,N
2023-12-18T17:17:08.000-05:00,1392,Hydro,Hydro,N
2023-12-18T17:17:08.000-05:00,6484,Natural Gas,Natural Gas,Y
2023-12-18T17:17:08.000-05:00,2750,Nuclear,Nuclear,N
2023-12-18T17:17:08.000-05:00,3,Other,Other,N
2023-12-18T17:17:08.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:17:08.000-05:00,287,Renewables,Refuse,N
2023-12-18T17:17:08.000-05:00,1,Renewables,Solar,N
2023-12-18T17:17:08.000-05:00,696,Renewables,Wind,Y
2023-12-18T17:17:08.000-05:00,182,Renewables,Wood,N
2023-12-18T17:25:13.000-05:00,1392,Hydro,Hydro,N
2023-12-18T17:25:13.000-05:00,6484,Natural Gas,Natural Gas,Y
2023-12-18T17:25:13.000-05:00,2750,Nuclear,Nuclear,N
2023-12-18T17:25:13.000-05:00,3,Other,Other,N
2023-12-18T17:25:13.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:25:13.000-05:00,287,Renewables,Refuse,N
2023-12-18T17:25:13.000-05:00,1,Renewables,Solar,N
2023-12-18T17:25:13.000-05:00,696,Renewables,Wind,Y
2023-12-18T17:25:13.000-05:00,182,Renewables,Wood,N
2023-12-18T17:33:46.000-05:00,1401,Hydro,Hydro,N
2023-12-18T17:33:46.000-05:00,6604,Natural Gas,Natural Gas,Y
2023-12-18T17:33:46.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T17:33:46.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:33:46.000-05:00,294,Renewables,Refuse,N
2023-12-18T17:33:46.000-05:00,1,Renewables,Solar,N
2023-12-18T17:33:46.000-05:00,665,Renewables,Wind,Y
2023-12-18T17:33:46.000-05:00,186,Renewables,Wood,N
2023-12-18T17:41:50.000-05:00,1403,Hydro,Hydro,N
2023-12-18T17:41:50.000-05:00,6553,Natural Gas,Natural Gas,Y
2023-12-18T17:41:50.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T17:41:50.000-05:00,2,Other,Other,N
2023-12-18T17:41:50.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:41:50.000-05:00,303,Renewables,Refuse,N
2023-12-18T17:41:50.000-05:00,1,Renewables,Solar,N
2023-12-18T17:41:50.000-05:00,654,Renewables,Wind,Y
2023-12-18T17:41:50.000-05:00,187,Renewables,Wood,N
2023-12-18T17:43:47.000-05:00,1403,Hydro,Hydro,N
2023-12-18T17:43:47.000-05:00,6553,Natural Gas,Natural Gas,Y
2023-12-18T17:43:47.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T17:43:47.000-05:00,2,Other,Other,N
2023-12-18T17:43:47.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:43:47.000-05:00,303,Renewables,Refuse,N
2023-12-18T17:43:47.000-05:00,1,Renewables,Solar,N
2023-12-18T17:43:47.000-05:00,654,Renewables,Wind,Y
2023-12-18T17:43:47.000-05:00,187,Renewables,Wood,N
2023-12-18T17:50:32.000-05:00,1403,Hydro,Hydro,N
2023-12-18T17:50:32.000-05:00,6553,Natural Gas,Natural Gas,Y
2023-12-18T17:50:32.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T17:50:32.000-05:00,2,Other,Other,N
2023-12-18T17:50:32.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:50:32.000-05:00,303,Renewables,Refuse,N
2023-12-18T17:50:32.000-05:00,1,Renewables,Solar,N
2023-12-18T17:50:32.000-05:00,654,Renewables,Wind,Y
2023-12-18T17:50:32.000-05:00,187,Renewables,Wood,N
2023-12-18T17:55:00.000-05:00,1418,Hydro,Hydro,N
2023-12-18T17:55:00.000-05:00,6651,Natural Gas,Natural Gas,Y
2023-12-18T17:55:00.000-05:00,2748,Nuclear,Nuclear,N
