BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-19T16:23:16.000-04:00,257,Renewables,Wood,N
2023-08-19T16:24:51.000-04:00,1095,Hydro,Hydro,N
2023-08-19T16:24:51.000-04:00,6930,Natural Gas,Natural Gas,Y
2023-08-19T16:24:51.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T16:24:51.000-04:00,9,Other,Other,N
2023-08-19T16:24:51.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:24:51.000-04:00,333,Renewables,Refuse,N
2023-08-19T16:24:51.000-04:00,150,Renewables,Solar,N
2023-08-19T16:24:51.000-04:00,357,Renewables,Wind,N
2023-08-19T16:24:51.000-04:00,256,Renewables,Wood,N
2023-08-19T16:28:33.000-04:00,1093,Hydro,Hydro,N
2023-08-19T16:28:33.000-04:00,6930,Natural Gas,Natural Gas,Y
2023-08-19T16:28:33.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:28:33.000-04:00,10,Other,Other,N
2023-08-19T16:28:33.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:28:33.000-04:00,335,Renewables,Refuse,N
2023-08-19T16:28:33.000-04:00,146,Renewables,Solar,N
2023-08-19T16:28:33.000-04:00,370,Renewables,Wind,N
2023-08-19T16:28:33.000-04:00,257,Renewables,Wood,N
2023-08-19T16:32:43.000-04:00,1093,Hydro,Hydro,N
2023-08-19T16:32:43.000-04:00,6930,Natural Gas,Natural Gas,Y
2023-08-19T16:32:43.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:32:43.000-04:00,10,Other,Other,N
2023-08-19T16:32:43.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:32:43.000-04:00,335,Renewables,Refuse,N
2023-08-19T16:32:43.000-04:00,146,Renewables,Solar,N
2023-08-19T16:32:43.000-04:00,370,Renewables,Wind,N
2023-08-19T16:32:43.000-04:00,257,Renewables,Wood,N
2023-08-19T16:37:47.000-04:00,1090,Hydro,Hydro,N
2023-08-19T16:37:47.000-04:00,7051,Natural Gas,Natural Gas,Y
2023-08-19T16:37:47.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:37:47.000-04:00,6,Other,Other,N
2023-08-19T16:37:47.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:37:47.000-04:00,327,Renewables,Refuse,N
2023-08-19T16:37:47.000-04:00,124,Renewables,Solar,N
2023-08-19T16:37:47.000-04:00,381,Renewables,Wind,N
2023-08-19T16:37:47.000-04:00,258,Renewables,Wood,N
2023-08-19T16:46:28.000-04:00,1090,Hydro,Hydro,N
2023-08-19T16:46:28.000-04:00,7088,Natural Gas,Natural Gas,N
2023-08-19T16:46:28.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:46:28.000-04:00,6,Other,Other,N
2023-08-19T16:46:28.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:46:28.000-04:00,330,Renewables,Refuse,N
2023-08-19T16:46:28.000-04:00,127,Renewables,Solar,N
2023-08-19T16:46:28.000-04:00,391,Renewables,Wind,N
2023-08-19T16:46:28.000-04:00,257,Renewables,Wood,N
2023-08-19T16:57:14.000-04:00,1117,Hydro,Hydro,N
2023-08-19T16:57:14.000-04:00,7088,Natural Gas,Natural Gas,Y
2023-08-19T16:57:14.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T16:57:14.000-04:00,12,Other,Other,N
2023-08-19T16:57:14.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:57:14.000-04:00,333,Renewables,Refuse,N
2023-08-19T16:57:14.000-04:00,118,Renewables,Solar,N
2023-08-19T16:57:14.000-04:00,438,Renewables,Wind,N
2023-08-19T16:57:14.000-04:00,258,Renewables,Wood,N
2023-08-19T16:59:24.000-04:00,1120,Hydro,Hydro,N
2023-08-19T16:59:24.000-04:00,7164,Natural Gas,Natural Gas,Y
2023-08-19T16:59:24.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T16:59:24.000-04:00,6,Other,Other,N
2023-08-19T16:59:24.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T16:59:24.000-04:00,337,Renewables,Refuse,N
2023-08-19T16:59:24.000-04:00,97,Renewables,Solar,N
2023-08-19T16:59:24.000-04:00,435,Renewables,Wind,N
2023-08-19T16:59:24.000-04:00,258,Renewables,Wood,N
2023-08-19T17:01:53.000-04:00,1120,Hydro,Hydro,N
2023-08-19T17:01:53.000-04:00,7164,Natural Gas,Natural Gas,Y
2023-08-19T17:01:53.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:01:53.000-04:00,6,Other,Other,N
2023-08-19T17:01:53.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:01:53.000-04:00,337,Renewables,Refuse,N
2023-08-19T17:01:53.000-04:00,97,Renewables,Solar,N
2023-08-19T17:01:53.000-04:00,435,Renewables,Wind,N
2023-08-19T17:01:53.000-04:00,258,Renewables,Wood,N
2023-08-19T17:02:39.000-04:00,1120,Hydro,Hydro,N
2023-08-19T17:02:39.000-04:00,7164,Natural Gas,Natural Gas,Y
2023-08-19T17:02:39.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:02:39.000-04:00,6,Other,Other,N
2023-08-19T17:02:39.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:02:39.000-04:00,337,Renewables,Refuse,N
2023-08-19T17:02:39.000-04:00,97,Renewables,Solar,N
2023-08-19T17:02:39.000-04:00,435,Renewables,Wind,N
2023-08-19T17:02:39.000-04:00,258,Renewables,Wood,N
2023-08-19T17:06:45.000-04:00,1132,Hydro,Hydro,N
2023-08-19T17:06:45.000-04:00,7089,Natural Gas,Natural Gas,Y
2023-08-19T17:06:45.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T17:06:45.000-04:00,8,Other,Other,N
2023-08-19T17:06:45.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:06:45.000-04:00,331,Renewables,Refuse,N
2023-08-19T17:06:45.000-04:00,102,Renewables,Solar,N
2023-08-19T17:06:45.000-04:00,383,Renewables,Wind,N
2023-08-19T17:06:45.000-04:00,258,Renewables,Wood,N
2023-08-19T17:09:32.000-04:00,1137,Hydro,Hydro,N
2023-08-19T17:09:32.000-04:00,6913,Natural Gas,Natural Gas,Y
2023-08-19T17:09:32.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T17:09:32.000-04:00,37,Other,Other,N
2023-08-19T17:09:32.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:09:32.000-04:00,333,Renewables,Refuse,N
2023-08-19T17:09:32.000-04:00,97,Renewables,Solar,N
2023-08-19T17:09:32.000-04:00,371,Renewables,Wind,N
2023-08-19T17:09:32.000-04:00,259,Renewables,Wood,N
2023-08-19T17:13:35.000-04:00,1136,Hydro,Hydro,N
2023-08-19T17:13:35.000-04:00,7063,Natural Gas,Natural Gas,Y
2023-08-19T17:13:35.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T17:13:35.000-04:00,9,Other,Other,N
2023-08-19T17:13:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:13:35.000-04:00,327,Renewables,Refuse,N
2023-08-19T17:13:35.000-04:00,107,Renewables,Solar,N
2023-08-19T17:13:35.000-04:00,379,Renewables,Wind,N
2023-08-19T17:13:35.000-04:00,256,Renewables,Wood,N
2023-08-19T17:16:43.000-04:00,1140,Hydro,Hydro,N
2023-08-19T17:16:43.000-04:00,7091,Natural Gas,Natural Gas,Y
2023-08-19T17:16:43.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:16:43.000-04:00,8,Other,Other,N
2023-08-19T17:16:43.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:16:43.000-04:00,332,Renewables,Refuse,N
2023-08-19T17:16:43.000-04:00,107,Renewables,Solar,N
2023-08-19T17:16:43.000-04:00,378,Renewables,Wind,N
2023-08-19T17:16:43.000-04:00,256,Renewables,Wood,N
2023-08-19T17:18:47.000-04:00,1140,Hydro,Hydro,N
2023-08-19T17:18:47.000-04:00,7088,Natural Gas,Natural Gas,Y
2023-08-19T17:18:47.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T17:18:47.000-04:00,8,Other,Other,N
2023-08-19T17:18:47.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:18:47.000-04:00,331,Renewables,Refuse,N
2023-08-19T17:18:47.000-04:00,97,Renewables,Solar,N
2023-08-19T17:18:47.000-04:00,379,Renewables,Wind,N
2023-08-19T17:18:47.000-04:00,254,Renewables,Wood,N
2023-08-19T17:24:46.000-04:00,1138,Hydro,Hydro,N
2023-08-19T17:24:46.000-04:00,7056,Natural Gas,Natural Gas,Y
2023-08-19T17:24:46.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:24:46.000-04:00,12,Other,Other,N
2023-08-19T17:24:46.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:24:46.000-04:00,329,Renewables,Refuse,N
2023-08-19T17:24:46.000-04:00,92,Renewables,Solar,N
2023-08-19T17:24:46.000-04:00,408,Renewables,Wind,N
2023-08-19T17:24:46.000-04:00,258,Renewables,Wood,N
2023-08-19T17:27:02.000-04:00,1267,Hydro,Hydro,N
2023-08-19T17:27:02.000-04:00,7041,Natural Gas,Natural Gas,Y
2023-08-19T17:27:02.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:27:02.000-04:00,6,Other,Other,N
2023-08-19T17:27:02.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:27:02.000-04:00,335,Renewables,Refuse,N
2023-08-19T17:27:02.000-04:00,84,Renewables,Solar,N
2023-08-19T17:27:02.000-04:00,412,Renewables,Wind,N
2023-08-19T17:27:02.000-04:00,257,Renewables,Wood,N
2023-08-19T17:29:29.000-04:00,1264,Hydro,Hydro,N
2023-08-19T17:29:29.000-04:00,7015,Natural Gas,Natural Gas,Y
2023-08-19T17:29:29.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T17:29:29.000-04:00,23,Other,Other,N
2023-08-19T17:29:29.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:29:29.000-04:00,339,Renewables,Refuse,N
2023-08-19T17:29:29.000-04:00,78,Renewables,Solar,N
2023-08-19T17:29:29.000-04:00,409,Renewables,Wind,N
2023-08-19T17:29:29.000-04:00,258,Renewables,Wood,N
2023-08-19T17:38:31.000-04:00,1260,Hydro,Hydro,N
2023-08-19T17:38:31.000-04:00,7090,Natural Gas,Natural Gas,Y
2023-08-19T17:38:31.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:38:31.000-04:00,7,Other,Other,N
2023-08-19T17:38:31.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:38:31.000-04:00,331,Renewables,Refuse,N
2023-08-19T17:38:31.000-04:00,76,Renewables,Solar,N
2023-08-19T17:38:31.000-04:00,415,Renewables,Wind,N
2023-08-19T17:38:31.000-04:00,255,Renewables,Wood,N
2023-08-19T17:41:15.000-04:00,1257,Hydro,Hydro,N
2023-08-19T17:41:15.000-04:00,7160,Natural Gas,Natural Gas,Y
2023-08-19T17:41:15.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T17:41:15.000-04:00,6,Other,Other,N
2023-08-19T17:41:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:41:15.000-04:00,337,Renewables,Refuse,N
2023-08-19T17:41:15.000-04:00,76,Renewables,Solar,N
2023-08-19T17:41:15.000-04:00,411,Renewables,Wind,N
2023-08-19T17:41:15.000-04:00,256,Renewables,Wood,N
2023-08-19T17:46:01.000-04:00,1260,Hydro,Hydro,N
2023-08-19T17:46:01.000-04:00,7115,Natural Gas,Natural Gas,Y
2023-08-19T17:46:01.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:46:01.000-04:00,9,Other,Other,N
2023-08-19T17:46:01.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:46:01.000-04:00,339,Renewables,Refuse,N
2023-08-19T17:46:01.000-04:00,75,Renewables,Solar,N
2023-08-19T17:46:01.000-04:00,401,Renewables,Wind,N
2023-08-19T17:46:01.000-04:00,257,Renewables,Wood,N
2023-08-19T17:49:05.000-04:00,1260,Hydro,Hydro,N
2023-08-19T17:49:05.000-04:00,7111,Natural Gas,Natural Gas,Y
2023-08-19T17:49:05.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:49:05.000-04:00,1,Oil,Oil,N
2023-08-19T17:49:05.000-04:00,9,Other,Other,N
2023-08-19T17:49:05.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:49:05.000-04:00,339,Renewables,Refuse,N
2023-08-19T17:49:05.000-04:00,74,Renewables,Solar,N
2023-08-19T17:49:05.000-04:00,405,Renewables,Wind,N
2023-08-19T17:49:05.000-04:00,258,Renewables,Wood,N
2023-08-19T17:50:03.000-04:00,1260,Hydro,Hydro,N
2023-08-19T17:50:03.000-04:00,7111,Natural Gas,Natural Gas,Y
2023-08-19T17:50:03.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T17:50:03.000-04:00,1,Oil,Oil,N
2023-08-19T17:50:03.000-04:00,9,Other,Other,N
2023-08-19T17:50:03.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:50:03.000-04:00,339,Renewables,Refuse,N
2023-08-19T17:50:03.000-04:00,74,Renewables,Solar,N
2023-08-19T17:50:03.000-04:00,405,Renewables,Wind,N
2023-08-19T17:50:03.000-04:00,258,Renewables,Wood,N
2023-08-19T17:52:09.000-04:00,1240,Hydro,Hydro,N
2023-08-19T17:52:09.000-04:00,7212,Natural Gas,Natural Gas,Y
2023-08-19T17:52:09.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T17:52:09.000-04:00,3,Oil,Oil,N
2023-08-19T17:52:09.000-04:00,9,Other,Other,N
2023-08-19T17:52:09.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:52:09.000-04:00,343,Renewables,Refuse,N
2023-08-19T17:52:09.000-04:00,75,Renewables,Solar,N
2023-08-19T17:52:09.000-04:00,397,Renewables,Wind,N
2023-08-19T17:52:09.000-04:00,258,Renewables,Wood,N
2023-08-19T17:52:18.000-04:00,1240,Hydro,Hydro,N
2023-08-19T17:52:18.000-04:00,7212,Natural Gas,Natural Gas,Y
2023-08-19T17:52:18.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T17:52:18.000-04:00,3,Oil,Oil,N
2023-08-19T17:52:18.000-04:00,9,Other,Other,N
2023-08-19T17:52:18.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:52:18.000-04:00,343,Renewables,Refuse,N
2023-08-19T17:52:18.000-04:00,75,Renewables,Solar,N
2023-08-19T17:52:18.000-04:00,397,Renewables,Wind,N
2023-08-19T17:52:18.000-04:00,258,Renewables,Wood,N
2023-08-19T17:57:01.000-04:00,1234,Hydro,Hydro,N
2023-08-19T17:57:01.000-04:00,7108,Natural Gas,Natural Gas,Y
2023-08-19T17:57:01.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T17:57:01.000-04:00,3,Oil,Oil,N
2023-08-19T17:57:01.000-04:00,50,Other,Other,N
2023-08-19T17:57:01.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T17:57:01.000-04:00,334,Renewables,Refuse,N
2023-08-19T17:57:01.000-04:00,68,Renewables,Solar,N
2023-08-19T17:57:01.000-04:00,396,Renewables,Wind,N
2023-08-19T17:57:01.000-04:00,257,Renewables,Wood,N
2023-08-19T18:05:24.000-04:00,1229,Hydro,Hydro,N
2023-08-19T18:05:24.000-04:00,7257,Natural Gas,Natural Gas,Y
2023-08-19T18:05:24.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T18:05:24.000-04:00,3,Oil,Oil,N
2023-08-19T18:05:24.000-04:00,7,Other,Other,N
2023-08-19T18:05:24.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T18:05:24.000-04:00,345,Renewables,Refuse,N
2023-08-19T18:05:24.000-04:00,65,Renewables,Solar,N
2023-08-19T18:05:24.000-04:00,376,Renewables,Wind,N
2023-08-19T18:05:24.000-04:00,257,Renewables,Wood,N
2023-08-19T18:12:44.000-04:00,1228,Hydro,Hydro,N
2023-08-19T18:12:44.000-04:00,7245,Natural Gas,Natural Gas,Y
2023-08-19T18:12:44.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T18:12:44.000-04:00,3,Oil,Oil,N
2023-08-19T18:12:44.000-04:00,11,Other,Other,N
2023-08-19T18:12:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T18:12:44.000-04:00,334,Renewables,Refuse,N
2023-08-19T18:12:44.000-04:00,71,Renewables,Solar,N
2023-08-19T18:12:44.000-04:00,384,Renewables,Wind,N
2023-08-19T18:12:44.000-04:00,256,Renewables,Wood,N
2023-08-19T18:20:40.000-04:00,1225,Hydro,Hydro,N
2023-08-19T18:20:40.000-04:00,7313,Natural Gas,Natural Gas,Y
2023-08-19T18:20:40.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T18:20:40.000-04:00,3,Oil,Oil,N
2023-08-19T18:20:40.000-04:00,7,Other,Other,N
2023-08-19T18:20:40.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T18:20:40.000-04:00,339,Renewables,Refuse,N
2023-08-19T18:20:40.000-04:00,63,Renewables,Solar,N
2023-08-19T18:20:40.000-04:00,377,Renewables,Wind,N
2023-08-19T18:20:40.000-04:00,255,Renewables,Wood,N
2023-08-19T18:28:32.000-04:00,1221,Hydro,Hydro,N
2023-08-19T18:28:32.000-04:00,7328,Natural Gas,Natural Gas,Y
2023-08-19T18:28:32.000-04:00,3326,Nuclear,Nuclear,N
2023-08-19T18:28:32.000-04:00,3,Oil,Oil,N
2023-08-19T18:28:32.000-04:00,8,Other,Other,N
2023-08-19T18:28:32.000-04:00,34,Renewables,Landfill Gas,N
2023-08-19T18:28:32.000-04:00,338,Renewables,Refuse,N
2023-08-19T18:28:32.000-04:00,45,Renewables,Solar,N
2023-08-19T18:28:32.000-04:00,402,Renewables,Wind,N
2023-08-19T18:28:32.000-04:00,256,Renewables,Wood,N
2023-08-19T18:38:16.000-04:00,1184,Hydro,Hydro,N
2023-08-19T18:38:16.000-04:00,7353,Natural Gas,Natural Gas,Y
2023-08-19T18:38:16.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T18:38:16.000-04:00,3,Oil,Oil,N
2023-08-19T18:38:16.000-04:00,17,Other,Other,N
2023-08-19T18:38:16.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T18:38:16.000-04:00,344,Renewables,Refuse,N
2023-08-19T18:38:16.000-04:00,39,Renewables,Solar,N
2023-08-19T18:38:16.000-04:00,383,Renewables,Wind,N
2023-08-19T18:38:16.000-04:00,254,Renewables,Wood,N
2023-08-19T18:46:44.000-04:00,1186,Hydro,Hydro,N
2023-08-19T18:46:44.000-04:00,7358,Natural Gas,Natural Gas,Y
2023-08-19T18:46:44.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T18:46:44.000-04:00,3,Oil,Oil,N
2023-08-19T18:46:44.000-04:00,12,Other,Other,N
2023-08-19T18:46:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T18:46:44.000-04:00,343,Renewables,Refuse,N
2023-08-19T18:46:44.000-04:00,32,Renewables,Solar,N
2023-08-19T18:46:44.000-04:00,384,Renewables,Wind,N
2023-08-19T18:46:44.000-04:00,254,Renewables,Wood,N
2023-08-19T18:54:30.000-04:00,1188,Hydro,Hydro,N
2023-08-19T18:54:30.000-04:00,7249,Natural Gas,Natural Gas,Y
2023-08-19T18:54:30.000-04:00,3325,Nuclear,Nuclear,N
2023-08-19T18:54:30.000-04:00,3,Oil,Oil,N
2023-08-19T18:54:30.000-04:00,14,Other,Other,N
2023-08-19T18:54:30.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T18:54:30.000-04:00,336,Renewables,Refuse,N
2023-08-19T18:54:30.000-04:00,25,Renewables,Solar,N
2023-08-19T18:54:30.000-04:00,379,Renewables,Wind,N
2023-08-19T18:54:30.000-04:00,254,Renewables,Wood,N
2023-08-19T19:06:58.000-04:00,1180,Hydro,Hydro,N
2023-08-19T19:06:58.000-04:00,7270,Natural Gas,Natural Gas,Y
2023-08-19T19:06:58.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T19:06:58.000-04:00,3,Oil,Oil,N
2023-08-19T19:06:58.000-04:00,15,Other,Other,N
2023-08-19T19:06:58.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:06:58.000-04:00,338,Renewables,Refuse,N
2023-08-19T19:06:58.000-04:00,16,Renewables,Solar,N
2023-08-19T19:06:58.000-04:00,369,Renewables,Wind,N
2023-08-19T19:06:58.000-04:00,260,Renewables,Wood,N
2023-08-19T19:09:33.000-04:00,1176,Hydro,Hydro,N
2023-08-19T19:09:33.000-04:00,7228,Natural Gas,Natural Gas,Y
2023-08-19T19:09:33.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T19:09:33.000-04:00,3,Oil,Oil,N
2023-08-19T19:09:33.000-04:00,16,Other,Other,N
2023-08-19T19:09:33.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:09:33.000-04:00,336,Renewables,Refuse,N
2023-08-19T19:09:33.000-04:00,14,Renewables,Solar,N
2023-08-19T19:09:33.000-04:00,369,Renewables,Wind,N
2023-08-19T19:09:33.000-04:00,257,Renewables,Wood,N
2023-08-19T19:18:30.000-04:00,1047,Hydro,Hydro,N
2023-08-19T19:18:30.000-04:00,7423,Natural Gas,Natural Gas,Y
2023-08-19T19:18:30.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T19:18:30.000-04:00,3,Oil,Oil,N
2023-08-19T19:18:30.000-04:00,13,Other,Other,N
2023-08-19T19:18:30.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:18:30.000-04:00,338,Renewables,Refuse,N
2023-08-19T19:18:30.000-04:00,9,Renewables,Solar,N
2023-08-19T19:18:30.000-04:00,377,Renewables,Wind,N
2023-08-19T19:18:30.000-04:00,258,Renewables,Wood,N
2023-08-19T19:27:28.000-04:00,1047,Hydro,Hydro,N
2023-08-19T19:27:28.000-04:00,7400,Natural Gas,Natural Gas,Y
2023-08-19T19:27:28.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T19:27:28.000-04:00,3,Oil,Oil,N
2023-08-19T19:27:28.000-04:00,23,Other,Other,N
2023-08-19T19:27:28.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:27:28.000-04:00,326,Renewables,Refuse,N
2023-08-19T19:27:28.000-04:00,4,Renewables,Solar,N
2023-08-19T19:27:28.000-04:00,372,Renewables,Wind,N
2023-08-19T19:27:28.000-04:00,254,Renewables,Wood,N
2023-08-19T19:37:21.000-04:00,1048,Hydro,Hydro,N
2023-08-19T19:37:21.000-04:00,7354,Natural Gas,Natural Gas,Y
2023-08-19T19:37:21.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T19:37:21.000-04:00,3,Oil,Oil,N
2023-08-19T19:37:21.000-04:00,13,Other,Other,N
2023-08-19T19:37:21.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:37:21.000-04:00,332,Renewables,Refuse,N
2023-08-19T19:37:21.000-04:00,1,Renewables,Solar,N
2023-08-19T19:37:21.000-04:00,361,Renewables,Wind,N
2023-08-19T19:37:21.000-04:00,255,Renewables,Wood,N
2023-08-19T19:45:10.000-04:00,1049,Hydro,Hydro,N
2023-08-19T19:45:10.000-04:00,7407,Natural Gas,Natural Gas,Y
2023-08-19T19:45:10.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T19:45:10.000-04:00,3,Oil,Oil,N
2023-08-19T19:45:10.000-04:00,19,Other,Other,N
2023-08-19T19:45:10.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:45:10.000-04:00,332,Renewables,Refuse,N
2023-08-19T19:45:10.000-04:00,1,Renewables,Solar,N
2023-08-19T19:45:10.000-04:00,346,Renewables,Wind,N
2023-08-19T19:45:10.000-04:00,254,Renewables,Wood,N
2023-08-19T19:45:44.000-04:00,1049,Hydro,Hydro,N
2023-08-19T19:45:44.000-04:00,7407,Natural Gas,Natural Gas,Y
2023-08-19T19:45:44.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T19:45:44.000-04:00,3,Oil,Oil,N
2023-08-19T19:45:44.000-04:00,19,Other,Other,N
2023-08-19T19:45:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:45:44.000-04:00,332,Renewables,Refuse,N
2023-08-19T19:45:44.000-04:00,1,Renewables,Solar,N
2023-08-19T19:45:44.000-04:00,346,Renewables,Wind,N
2023-08-19T19:45:44.000-04:00,254,Renewables,Wood,N
2023-08-19T19:55:07.000-04:00,1038,Hydro,Hydro,N
2023-08-19T19:55:07.000-04:00,7482,Natural Gas,Natural Gas,Y
2023-08-19T19:55:07.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T19:55:07.000-04:00,3,Oil,Oil,N
2023-08-19T19:55:07.000-04:00,16,Other,Other,N
2023-08-19T19:55:07.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T19:55:07.000-04:00,331,Renewables,Refuse,N
2023-08-19T19:55:07.000-04:00,1,Renewables,Solar,N
2023-08-19T19:55:07.000-04:00,334,Renewables,Wind,N
2023-08-19T19:55:07.000-04:00,255,Renewables,Wood,N
2023-08-19T20:02:55.000-04:00,1164,Hydro,Hydro,N
2023-08-19T20:02:55.000-04:00,7427,Natural Gas,Natural Gas,Y
2023-08-19T20:02:55.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T20:02:55.000-04:00,3,Oil,Oil,N
2023-08-19T20:02:55.000-04:00,20,Other,Other,N
2023-08-19T20:02:55.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:02:55.000-04:00,330,Renewables,Refuse,N
2023-08-19T20:02:55.000-04:00,0,Renewables,Solar,N
2023-08-19T20:02:55.000-04:00,350,Renewables,Wind,N
2023-08-19T20:02:55.000-04:00,260,Renewables,Wood,N
2023-08-19T20:08:44.000-04:00,1162,Hydro,Hydro,N
2023-08-19T20:08:44.000-04:00,7450,Natural Gas,Natural Gas,Y
2023-08-19T20:08:44.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T20:08:44.000-04:00,3,Oil,Oil,N
2023-08-19T20:08:44.000-04:00,31,Other,Other,N
2023-08-19T20:08:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:08:44.000-04:00,331,Renewables,Refuse,N
2023-08-19T20:08:44.000-04:00,0,Renewables,Solar,N
2023-08-19T20:08:44.000-04:00,345,Renewables,Wind,N
2023-08-19T20:08:44.000-04:00,257,Renewables,Wood,N
2023-08-19T20:17:34.000-04:00,1161,Hydro,Hydro,N
2023-08-19T20:17:34.000-04:00,7459,Natural Gas,Natural Gas,Y
2023-08-19T20:17:34.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T20:17:34.000-04:00,3,Oil,Oil,N
2023-08-19T20:17:34.000-04:00,8,Other,Other,N
2023-08-19T20:17:34.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:17:34.000-04:00,325,Renewables,Refuse,N
2023-08-19T20:17:34.000-04:00,0,Renewables,Solar,N
2023-08-19T20:17:34.000-04:00,373,Renewables,Wind,N
2023-08-19T20:17:34.000-04:00,254,Renewables,Wood,N
2023-08-19T20:25:44.000-04:00,1152,Hydro,Hydro,N
2023-08-19T20:25:44.000-04:00,7373,Natural Gas,Natural Gas,Y
2023-08-19T20:25:44.000-04:00,3327,Nuclear,Nuclear,N
2023-08-19T20:25:44.000-04:00,3,Oil,Oil,N
2023-08-19T20:25:44.000-04:00,10,Other,Other,N
