BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-06-29T18:02:16.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:02:16.000-04:00,326,Renewables,Refuse,N
2023-06-29T18:02:16.000-04:00,156,Renewables,Solar,N
2023-06-29T18:02:16.000-04:00,158,Renewables,Wind,N
2023-06-29T18:02:16.000-04:00,240,Renewables,Wood,N
2023-06-29T18:05:14.000-04:00,1856,Hydro,Hydro,N
2023-06-29T18:05:14.000-04:00,9118,Natural Gas,Natural Gas,Y
2023-06-29T18:05:14.000-04:00,1696,Nuclear,Nuclear,N
2023-06-29T18:05:14.000-04:00,24,Other,Other,N
2023-06-29T18:05:14.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:05:14.000-04:00,324,Renewables,Refuse,N
2023-06-29T18:05:14.000-04:00,147,Renewables,Solar,N
2023-06-29T18:05:14.000-04:00,158,Renewables,Wind,N
2023-06-29T18:05:14.000-04:00,242,Renewables,Wood,N
2023-06-29T18:07:50.000-04:00,1862,Hydro,Hydro,N
2023-06-29T18:07:50.000-04:00,9006,Natural Gas,Natural Gas,Y
2023-06-29T18:07:50.000-04:00,1697,Nuclear,Nuclear,N
2023-06-29T18:07:50.000-04:00,36,Other,Other,N
2023-06-29T18:07:50.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:07:50.000-04:00,326,Renewables,Refuse,N
2023-06-29T18:07:50.000-04:00,150,Renewables,Solar,N
2023-06-29T18:07:50.000-04:00,153,Renewables,Wind,N
2023-06-29T18:07:50.000-04:00,244,Renewables,Wood,N
2023-06-29T18:11:29.000-04:00,1867,Hydro,Hydro,N
2023-06-29T18:11:29.000-04:00,9078,Natural Gas,Natural Gas,Y
2023-06-29T18:11:29.000-04:00,1698,Nuclear,Nuclear,N
2023-06-29T18:11:29.000-04:00,26,Other,Other,N
2023-06-29T18:11:29.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:11:29.000-04:00,322,Renewables,Refuse,N
2023-06-29T18:11:29.000-04:00,144,Renewables,Solar,N
2023-06-29T18:11:29.000-04:00,147,Renewables,Wind,N
2023-06-29T18:11:29.000-04:00,241,Renewables,Wood,N
2023-06-29T18:20:19.000-04:00,1866,Hydro,Hydro,N
2023-06-29T18:20:19.000-04:00,9091,Natural Gas,Natural Gas,Y
2023-06-29T18:20:19.000-04:00,1697,Nuclear,Nuclear,N
2023-06-29T18:20:19.000-04:00,31,Other,Other,N
2023-06-29T18:20:19.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:20:19.000-04:00,319,Renewables,Refuse,N
2023-06-29T18:20:19.000-04:00,128,Renewables,Solar,N
2023-06-29T18:20:19.000-04:00,144,Renewables,Wind,N
2023-06-29T18:20:19.000-04:00,246,Renewables,Wood,N
2023-06-29T18:22:17.000-04:00,1865,Hydro,Hydro,N
2023-06-29T18:22:17.000-04:00,9091,Natural Gas,Natural Gas,Y
2023-06-29T18:22:17.000-04:00,1699,Nuclear,Nuclear,N
2023-06-29T18:22:17.000-04:00,26,Other,Other,N
2023-06-29T18:22:17.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:22:17.000-04:00,327,Renewables,Refuse,N
2023-06-29T18:22:17.000-04:00,115,Renewables,Solar,N
2023-06-29T18:22:17.000-04:00,146,Renewables,Wind,N
2023-06-29T18:22:17.000-04:00,246,Renewables,Wood,N
2023-06-29T18:30:42.000-04:00,1847,Hydro,Hydro,N
2023-06-29T18:30:42.000-04:00,9204,Natural Gas,Natural Gas,Y
2023-06-29T18:30:42.000-04:00,1698,Nuclear,Nuclear,N
2023-06-29T18:30:42.000-04:00,20,Other,Other,N
2023-06-29T18:30:42.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:30:42.000-04:00,323,Renewables,Refuse,N
2023-06-29T18:30:42.000-04:00,101,Renewables,Solar,N
2023-06-29T18:30:42.000-04:00,145,Renewables,Wind,N
2023-06-29T18:30:42.000-04:00,246,Renewables,Wood,N
2023-06-29T18:40:33.000-04:00,2,Coal,Coal,N
2023-06-29T18:40:33.000-04:00,1847,Hydro,Hydro,N
2023-06-29T18:40:33.000-04:00,9184,Natural Gas,Natural Gas,Y
2023-06-29T18:40:33.000-04:00,1696,Nuclear,Nuclear,N
2023-06-29T18:40:33.000-04:00,26,Other,Other,N
2023-06-29T18:40:33.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:40:33.000-04:00,322,Renewables,Refuse,N
2023-06-29T18:40:33.000-04:00,84,Renewables,Solar,N
2023-06-29T18:40:33.000-04:00,138,Renewables,Wind,N
2023-06-29T18:40:33.000-04:00,248,Renewables,Wood,N
2023-06-29T18:46:15.000-04:00,1853,Hydro,Hydro,N
2023-06-29T18:46:15.000-04:00,9115,Natural Gas,Natural Gas,Y
2023-06-29T18:46:15.000-04:00,1698,Nuclear,Nuclear,N
2023-06-29T18:46:15.000-04:00,56,Other,Other,N
2023-06-29T18:46:15.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:46:15.000-04:00,322,Renewables,Refuse,N
2023-06-29T18:46:15.000-04:00,78,Renewables,Solar,N
2023-06-29T18:46:15.000-04:00,140,Renewables,Wind,N
2023-06-29T18:46:15.000-04:00,247,Renewables,Wood,N
2023-06-29T18:55:38.000-04:00,1851,Hydro,Hydro,N
2023-06-29T18:55:38.000-04:00,9176,Natural Gas,Natural Gas,Y
2023-06-29T18:55:38.000-04:00,1698,Nuclear,Nuclear,N
2023-06-29T18:55:38.000-04:00,30,Other,Other,N
2023-06-29T18:55:38.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:55:38.000-04:00,321,Renewables,Refuse,N
2023-06-29T18:55:38.000-04:00,71,Renewables,Solar,N
2023-06-29T18:55:38.000-04:00,139,Renewables,Wind,N
2023-06-29T18:55:38.000-04:00,249,Renewables,Wood,N
2023-06-29T18:57:15.000-04:00,1843,Hydro,Hydro,N
2023-06-29T18:57:15.000-04:00,9176,Natural Gas,Natural Gas,Y
2023-06-29T18:57:15.000-04:00,1697,Nuclear,Nuclear,N
2023-06-29T18:57:15.000-04:00,19,Other,Other,N
2023-06-29T18:57:15.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:57:15.000-04:00,327,Renewables,Refuse,N
2023-06-29T18:57:15.000-04:00,71,Renewables,Solar,N
2023-06-29T18:57:15.000-04:00,132,Renewables,Wind,N
2023-06-29T18:57:15.000-04:00,249,Renewables,Wood,N
2023-06-29T18:59:10.000-04:00,1382,Hydro,Hydro,N
2023-06-29T18:59:10.000-04:00,9332,Natural Gas,Natural Gas,Y
2023-06-29T18:59:10.000-04:00,1697,Nuclear,Nuclear,N
2023-06-29T18:59:10.000-04:00,50,Other,Other,N
2023-06-29T18:59:10.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T18:59:10.000-04:00,326,Renewables,Refuse,N
2023-06-29T18:59:10.000-04:00,69,Renewables,Solar,N
2023-06-29T18:59:10.000-04:00,122,Renewables,Wind,N
2023-06-29T18:59:10.000-04:00,249,Renewables,Wood,N
2023-06-29T19:05:02.000-04:00,1350,Hydro,Hydro,N
2023-06-29T19:05:02.000-04:00,9471,Natural Gas,Natural Gas,Y
2023-06-29T19:05:02.000-04:00,1699,Nuclear,Nuclear,N
2023-06-29T19:05:02.000-04:00,13,Other,Other,N
2023-06-29T19:05:02.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T19:05:02.000-04:00,325,Renewables,Refuse,N
2023-06-29T19:05:02.000-04:00,62,Renewables,Solar,N
2023-06-29T19:05:02.000-04:00,115,Renewables,Wind,N
2023-06-29T19:05:02.000-04:00,246,Renewables,Wood,Y
2023-06-29T19:12:19.000-04:00,1350,Hydro,Hydro,N
2023-06-29T19:12:19.000-04:00,9551,Natural Gas,Natural Gas,Y
2023-06-29T19:12:19.000-04:00,1699,Nuclear,Nuclear,N
2023-06-29T19:12:19.000-04:00,11,Other,Other,N
2023-06-29T19:12:19.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T19:12:19.000-04:00,329,Renewables,Refuse,N
2023-06-29T19:12:19.000-04:00,54,Renewables,Solar,N
2023-06-29T19:12:19.000-04:00,98,Renewables,Wind,N
2023-06-29T19:12:19.000-04:00,247,Renewables,Wood,N
2023-06-29T19:20:49.000-04:00,1486,Hydro,Hydro,Y
2023-06-29T19:20:49.000-04:00,9452,Natural Gas,Natural Gas,N
2023-06-29T19:20:49.000-04:00,1697,Nuclear,Nuclear,N
2023-06-29T19:20:49.000-04:00,11,Other,Other,N
2023-06-29T19:20:49.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T19:20:49.000-04:00,320,Renewables,Refuse,N
2023-06-29T19:20:49.000-04:00,49,Renewables,Solar,N
2023-06-29T19:20:49.000-04:00,114,Renewables,Wind,N
2023-06-29T19:20:49.000-04:00,247,Renewables,Wood,N
2023-06-29T19:28:21.000-04:00,1318,Hydro,Hydro,N
2023-06-29T19:28:21.000-04:00,9512,Natural Gas,Natural Gas,Y
2023-06-29T19:28:21.000-04:00,1698,Nuclear,Nuclear,N
2023-06-29T19:28:21.000-04:00,20,Other,Other,N
2023-06-29T19:28:21.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T19:28:21.000-04:00,319,Renewables,Refuse,N
2023-06-29T19:28:21.000-04:00,45,Renewables,Solar,N
2023-06-29T19:28:21.000-04:00,111,Renewables,Wind,N
2023-06-29T19:28:21.000-04:00,250,Renewables,Wood,N
2023-06-29T19:35:44.000-04:00,1262,Hydro,Hydro,N
2023-06-29T19:35:44.000-04:00,9502,Natural Gas,Natural Gas,Y
2023-06-29T19:35:44.000-04:00,1700,Nuclear,Nuclear,N
2023-06-29T19:35:44.000-04:00,12,Other,Other,N
2023-06-29T19:35:44.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T19:35:44.000-04:00,328,Renewables,Refuse,N
2023-06-29T19:35:44.000-04:00,40,Renewables,Solar,N
2023-06-29T19:35:44.000-04:00,114,Renewables,Wind,N
2023-06-29T19:35:44.000-04:00,252,Renewables,Wood,N
2023-06-29T19:45:25.000-04:00,1263,Hydro,Hydro,N
2023-06-29T19:45:25.000-04:00,9498,Natural Gas,Natural Gas,Y
2023-06-29T19:45:25.000-04:00,1701,Nuclear,Nuclear,N
2023-06-29T19:45:25.000-04:00,11,Other,Other,N
2023-06-29T19:45:25.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T19:45:25.000-04:00,321,Renewables,Refuse,N
2023-06-29T19:45:25.000-04:00,36,Renewables,Solar,N
2023-06-29T19:45:25.000-04:00,120,Renewables,Wind,N
2023-06-29T19:45:25.000-04:00,252,Renewables,Wood,N
2023-06-29T19:54:27.000-04:00,1262,Hydro,Hydro,N
2023-06-29T19:54:27.000-04:00,9399,Natural Gas,Natural Gas,Y
2023-06-29T19:54:27.000-04:00,1701,Nuclear,Nuclear,N
2023-06-29T19:54:27.000-04:00,15,Other,Other,N
2023-06-29T19:54:27.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T19:54:27.000-04:00,319,Renewables,Refuse,N
2023-06-29T19:54:27.000-04:00,32,Renewables,Solar,N
2023-06-29T19:54:27.000-04:00,112,Renewables,Wind,N
2023-06-29T19:54:27.000-04:00,251,Renewables,Wood,N
2023-06-29T20:01:26.000-04:00,1176,Hydro,Hydro,N
2023-06-29T20:01:26.000-04:00,9618,Natural Gas,Natural Gas,Y
2023-06-29T20:01:26.000-04:00,1701,Nuclear,Nuclear,N
2023-06-29T20:01:26.000-04:00,2,Other,Other,N
2023-06-29T20:01:26.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:01:26.000-04:00,313,Renewables,Refuse,N
2023-06-29T20:01:26.000-04:00,26,Renewables,Solar,N
2023-06-29T20:01:26.000-04:00,127,Renewables,Wind,N
2023-06-29T20:01:26.000-04:00,252,Renewables,Wood,N
2023-06-29T20:09:52.000-04:00,1311,Hydro,Hydro,Y
2023-06-29T20:09:52.000-04:00,9702,Natural Gas,Natural Gas,N
2023-06-29T20:09:52.000-04:00,1702,Nuclear,Nuclear,N
2023-06-29T20:09:52.000-04:00,1,Other,Other,N
2023-06-29T20:09:52.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:09:52.000-04:00,320,Renewables,Refuse,N
2023-06-29T20:09:52.000-04:00,21,Renewables,Solar,N
2023-06-29T20:09:52.000-04:00,113,Renewables,Wind,N
2023-06-29T20:09:52.000-04:00,254,Renewables,Wood,N
2023-06-29T20:21:36.000-04:00,1259,Hydro,Hydro,Y
2023-06-29T20:21:36.000-04:00,9672,Natural Gas,Natural Gas,N
2023-06-29T20:21:36.000-04:00,1700,Nuclear,Nuclear,N
2023-06-29T20:21:36.000-04:00,3,Other,Other,N
2023-06-29T20:21:36.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:21:36.000-04:00,327,Renewables,Refuse,N
2023-06-29T20:21:36.000-04:00,15,Renewables,Solar,N
2023-06-29T20:21:36.000-04:00,113,Renewables,Wind,N
2023-06-29T20:21:36.000-04:00,253,Renewables,Wood,N
2023-06-29T20:24:19.000-04:00,1259,Hydro,Hydro,N
2023-06-29T20:24:19.000-04:00,9668,Natural Gas,Natural Gas,Y
2023-06-29T20:24:19.000-04:00,1702,Nuclear,Nuclear,N
2023-06-29T20:24:19.000-04:00,12,Other,Other,N
2023-06-29T20:24:19.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:24:19.000-04:00,328,Renewables,Refuse,N
2023-06-29T20:24:19.000-04:00,15,Renewables,Solar,N
2023-06-29T20:24:19.000-04:00,116,Renewables,Wind,N
2023-06-29T20:24:19.000-04:00,254,Renewables,Wood,N
2023-06-29T20:34:31.000-04:00,1302,Hydro,Hydro,N
2023-06-29T20:34:31.000-04:00,9702,Natural Gas,Natural Gas,Y
2023-06-29T20:34:31.000-04:00,1698,Nuclear,Nuclear,N
2023-06-29T20:34:31.000-04:00,1,Other,Other,N
2023-06-29T20:34:31.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:34:31.000-04:00,325,Renewables,Refuse,N
2023-06-29T20:34:31.000-04:00,13,Renewables,Solar,N
2023-06-29T20:34:31.000-04:00,123,Renewables,Wind,N
2023-06-29T20:34:31.000-04:00,254,Renewables,Wood,N
2023-06-29T20:41:24.000-04:00,1309,Hydro,Hydro,Y
2023-06-29T20:41:24.000-04:00,9625,Natural Gas,Natural Gas,N
2023-06-29T20:41:24.000-04:00,1697,Nuclear,Nuclear,N
2023-06-29T20:41:24.000-04:00,2,Other,Other,N
2023-06-29T20:41:24.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:41:24.000-04:00,326,Renewables,Refuse,N
2023-06-29T20:41:24.000-04:00,13,Renewables,Solar,N
2023-06-29T20:41:24.000-04:00,134,Renewables,Wind,N
2023-06-29T20:41:24.000-04:00,253,Renewables,Wood,N
2023-06-29T20:48:12.000-04:00,1257,Hydro,Hydro,N
2023-06-29T20:48:12.000-04:00,9595,Natural Gas,Natural Gas,Y
2023-06-29T20:48:12.000-04:00,1695,Nuclear,Nuclear,N
2023-06-29T20:48:12.000-04:00,3,Other,Other,N
2023-06-29T20:48:12.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:48:12.000-04:00,326,Renewables,Refuse,N
2023-06-29T20:48:12.000-04:00,13,Renewables,Solar,N
2023-06-29T20:48:12.000-04:00,116,Renewables,Wind,N
2023-06-29T20:48:12.000-04:00,254,Renewables,Wood,N
2023-06-29T20:54:16.000-04:00,1308,Hydro,Hydro,Y
2023-06-29T20:54:16.000-04:00,9542,Natural Gas,Natural Gas,N
2023-06-29T20:54:16.000-04:00,1696,Nuclear,Nuclear,N
2023-06-29T20:54:16.000-04:00,2,Other,Other,N
2023-06-29T20:54:16.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T20:54:16.000-04:00,330,Renewables,Refuse,N
2023-06-29T20:54:16.000-04:00,13,Renewables,Solar,N
2023-06-29T20:54:16.000-04:00,112,Renewables,Wind,N
2023-06-29T20:54:16.000-04:00,253,Renewables,Wood,N
2023-06-29T21:01:08.000-04:00,1389,Hydro,Hydro,N
2023-06-29T21:01:08.000-04:00,9414,Natural Gas,Natural Gas,Y
2023-06-29T21:01:08.000-04:00,1696,Nuclear,Nuclear,N
2023-06-29T21:01:08.000-04:00,3,Other,Other,N
2023-06-29T21:01:08.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T21:01:08.000-04:00,325,Renewables,Refuse,N
2023-06-29T21:01:08.000-04:00,11,Renewables,Solar,N
2023-06-29T21:01:08.000-04:00,100,Renewables,Wind,Y
2023-06-29T21:01:08.000-04:00,254,Renewables,Wood,N
2023-06-29T21:10:57.000-04:00,1443,Hydro,Hydro,Y
2023-06-29T21:10:57.000-04:00,9302,Natural Gas,Natural Gas,N
2023-06-29T21:10:57.000-04:00,1701,Nuclear,Nuclear,N
2023-06-29T21:10:57.000-04:00,13,Other,Other,N
2023-06-29T21:10:57.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T21:10:57.000-04:00,329,Renewables,Refuse,N
2023-06-29T21:10:57.000-04:00,11,Renewables,Solar,N
2023-06-29T21:10:57.000-04:00,80,Renewables,Wind,N
2023-06-29T21:10:57.000-04:00,257,Renewables,Wood,N
2023-06-29T21:20:50.000-04:00,1558,Hydro,Hydro,N
2023-06-29T21:20:50.000-04:00,9276,Natural Gas,Natural Gas,Y
2023-06-29T21:20:50.000-04:00,1706,Nuclear,Nuclear,N
2023-06-29T21:20:50.000-04:00,1,Other,Other,N
2023-06-29T21:20:50.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T21:20:50.000-04:00,331,Renewables,Refuse,N
2023-06-29T21:20:50.000-04:00,11,Renewables,Solar,N
2023-06-29T21:20:50.000-04:00,83,Renewables,Wind,N
2023-06-29T21:20:50.000-04:00,255,Renewables,Wood,N
2023-06-29T21:24:59.000-04:00,1561,Hydro,Hydro,Y
2023-06-29T21:24:59.000-04:00,9219,Natural Gas,Natural Gas,N
2023-06-29T21:24:59.000-04:00,1710,Nuclear,Nuclear,N
2023-06-29T21:24:59.000-04:00,1,Other,Other,N
2023-06-29T21:24:59.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T21:24:59.000-04:00,333,Renewables,Refuse,N
2023-06-29T21:24:59.000-04:00,11,Renewables,Solar,N
2023-06-29T21:24:59.000-04:00,84,Renewables,Wind,N
2023-06-29T21:24:59.000-04:00,253,Renewables,Wood,N
2023-06-29T21:32:18.000-04:00,1506,Hydro,Hydro,N
2023-06-29T21:32:18.000-04:00,9128,Natural Gas,Natural Gas,N
2023-06-29T21:32:18.000-04:00,1722,Nuclear,Nuclear,N
2023-06-29T21:32:18.000-04:00,1,Other,Other,N
2023-06-29T21:32:18.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T21:32:18.000-04:00,326,Renewables,Refuse,N
2023-06-29T21:32:18.000-04:00,11,Renewables,Solar,N
2023-06-29T21:32:18.000-04:00,88,Renewables,Wind,N
2023-06-29T21:32:18.000-04:00,253,Renewables,Wood,Y
2023-06-29T21:36:00.000-04:00,1506,Hydro,Hydro,Y
2023-06-29T21:36:00.000-04:00,9128,Natural Gas,Natural Gas,N
2023-06-29T21:36:00.000-04:00,1722,Nuclear,Nuclear,N
2023-06-29T21:36:00.000-04:00,1,Other,Other,N
2023-06-29T21:36:00.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T21:36:00.000-04:00,326,Renewables,Refuse,N
2023-06-29T21:36:00.000-04:00,11,Renewables,Solar,N
2023-06-29T21:36:00.000-04:00,88,Renewables,Wind,N
2023-06-29T21:36:00.000-04:00,253,Renewables,Wood,N
2023-06-29T21:45:06.000-04:00,2,Coal,Coal,N
2023-06-29T21:45:06.000-04:00,1445,Hydro,Hydro,N
2023-06-29T21:45:06.000-04:00,8977,Natural Gas,Natural Gas,Y
2023-06-29T21:45:06.000-04:00,1735,Nuclear,Nuclear,N
2023-06-29T21:45:06.000-04:00,1,Other,Other,N
2023-06-29T21:45:06.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T21:45:06.000-04:00,329,Renewables,Refuse,N
2023-06-29T21:45:06.000-04:00,25,Renewables,Solar,N
2023-06-29T21:45:06.000-04:00,94,Renewables,Wind,N
2023-06-29T21:45:06.000-04:00,255,Renewables,Wood,N
2023-06-29T21:52:09.000-04:00,1313,Hydro,Hydro,N
2023-06-29T21:52:09.000-04:00,8721,Natural Gas,Natural Gas,Y
2023-06-29T21:52:09.000-04:00,1738,Nuclear,Nuclear,N
2023-06-29T21:52:09.000-04:00,17,Other,Other,N
2023-06-29T21:52:09.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T21:52:09.000-04:00,329,Renewables,Refuse,N
2023-06-29T21:52:09.000-04:00,25,Renewables,Solar,N
2023-06-29T21:52:09.000-04:00,90,Renewables,Wind,N
2023-06-29T21:52:09.000-04:00,254,Renewables,Wood,N
2023-06-29T22:07:15.000-04:00,1315,Hydro,Hydro,N
2023-06-29T22:07:15.000-04:00,8547,Natural Gas,Natural Gas,Y
2023-06-29T22:07:15.000-04:00,1768,Nuclear,Nuclear,N
2023-06-29T22:07:15.000-04:00,4,Other,Other,N
2023-06-29T22:07:15.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T22:07:15.000-04:00,326,Renewables,Refuse,N
2023-06-29T22:07:15.000-04:00,25,Renewables,Solar,N
2023-06-29T22:07:15.000-04:00,79,Renewables,Wind,N
2023-06-29T22:07:15.000-04:00,253,Renewables,Wood,N
2023-06-29T22:14:37.000-04:00,1279,Hydro,Hydro,N
2023-06-29T22:14:37.000-04:00,8207,Natural Gas,Natural Gas,Y
2023-06-29T22:14:37.000-04:00,1779,Nuclear,Nuclear,N
2023-06-29T22:14:37.000-04:00,13,Other,Other,N
2023-06-29T22:14:37.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T22:14:37.000-04:00,321,Renewables,Refuse,N
2023-06-29T22:14:37.000-04:00,25,Renewables,Solar,N
2023-06-29T22:14:37.000-04:00,83,Renewables,Wind,N
2023-06-29T22:14:37.000-04:00,252,Renewables,Wood,N
2023-06-29T22:20:33.000-04:00,1346,Hydro,Hydro,N
2023-06-29T22:20:33.000-04:00,7870,Natural Gas,Natural Gas,Y
2023-06-29T22:20:33.000-04:00,1780,Nuclear,Nuclear,N
2023-06-29T22:20:33.000-04:00,30,Other,Other,N
2023-06-29T22:20:33.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T22:20:33.000-04:00,309,Renewables,Refuse,N
2023-06-29T22:20:33.000-04:00,25,Renewables,Solar,N
2023-06-29T22:20:33.000-04:00,92,Renewables,Wind,N
2023-06-29T22:20:33.000-04:00,251,Renewables,Wood,N
2023-06-29T22:29:36.000-04:00,1304,Hydro,Hydro,N
2023-06-29T22:29:36.000-04:00,7971,Natural Gas,Natural Gas,Y
2023-06-29T22:29:36.000-04:00,1787,Nuclear,Nuclear,N
2023-06-29T22:29:36.000-04:00,2,Other,Other,N
2023-06-29T22:29:36.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T22:29:36.000-04:00,307,Renewables,Refuse,N
2023-06-29T22:29:36.000-04:00,25,Renewables,Solar,N
2023-06-29T22:29:36.000-04:00,84,Renewables,Wind,N
2023-06-29T22:29:36.000-04:00,251,Renewables,Wood,N
2023-06-29T22:35:07.000-04:00,1238,Hydro,Hydro,N
2023-06-29T22:35:07.000-04:00,7769,Natural Gas,Natural Gas,Y
2023-06-29T22:35:07.000-04:00,1785,Nuclear,Nuclear,N
2023-06-29T22:35:07.000-04:00,21,Other,Other,N
2023-06-29T22:35:07.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T22:35:07.000-04:00,314,Renewables,Refuse,N
2023-06-29T22:35:07.000-04:00,25,Renewables,Solar,N
2023-06-29T22:35:07.000-04:00,79,Renewables,Wind,N
2023-06-29T22:35:07.000-04:00,253,Renewables,Wood,N
2023-06-29T22:39:38.000-04:00,1297,Hydro,Hydro,N
2023-06-29T22:39:38.000-04:00,7627,Natural Gas,Natural Gas,Y
2023-06-29T22:39:38.000-04:00,1792,Nuclear,Nuclear,N
2023-06-29T22:39:38.000-04:00,13,Other,Other,N
2023-06-29T22:39:38.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T22:39:38.000-04:00,311,Renewables,Refuse,N
2023-06-29T22:39:38.000-04:00,25,Renewables,Solar,N
2023-06-29T22:39:38.000-04:00,79,Renewables,Wind,N
2023-06-29T22:39:38.000-04:00,252,Renewables,Wood,N
2023-06-29T22:48:44.000-04:00,1233,Hydro,Hydro,N
2023-06-29T22:48:44.000-04:00,7486,Natural Gas,Natural Gas,Y
2023-06-29T22:48:44.000-04:00,1797,Nuclear,Nuclear,N
2023-06-29T22:48:44.000-04:00,6,Other,Other,N
2023-06-29T22:48:44.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T22:48:44.000-04:00,326,Renewables,Refuse,N
2023-06-29T22:48:44.000-04:00,25,Renewables,Solar,N
2023-06-29T22:48:44.000-04:00,79,Renewables,Wind,N
2023-06-29T22:48:44.000-04:00,255,Renewables,Wood,N
2023-06-29T22:54:12.000-04:00,1221,Hydro,Hydro,N
2023-06-29T22:54:12.000-04:00,7235,Natural Gas,Natural Gas,Y
2023-06-29T22:54:12.000-04:00,1797,Nuclear,Nuclear,N
2023-06-29T22:54:12.000-04:00,21,Other,Other,N
2023-06-29T22:54:12.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T22:54:12.000-04:00,328,Renewables,Refuse,N
2023-06-29T22:54:12.000-04:00,25,Renewables,Solar,N
2023-06-29T22:54:12.000-04:00,86,Renewables,Wind,N
2023-06-29T22:54:12.000-04:00,257,Renewables,Wood,N
2023-06-29T22:57:24.000-04:00,1348,Hydro,Hydro,N
2023-06-29T22:57:24.000-04:00,7016,Natural Gas,Natural Gas,Y
2023-06-29T22:57:24.000-04:00,1802,Nuclear,Nuclear,N
2023-06-29T22:57:24.000-04:00,1,Other,Other,N
2023-06-29T22:57:24.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T22:57:24.000-04:00,324,Renewables,Refuse,N
2023-06-29T22:57:24.000-04:00,25,Renewables,Solar,N
2023-06-29T22:57:24.000-04:00,88,Renewables,Wind,N
2023-06-29T22:57:24.000-04:00,255,Renewables,Wood,N
2023-06-29T23:01:31.000-04:00,1058,Hydro,Hydro,N
2023-06-29T23:01:31.000-04:00,7072,Natural Gas,Natural Gas,Y
2023-06-29T23:01:31.000-04:00,1802,Nuclear,Nuclear,N
2023-06-29T23:01:31.000-04:00,26,Other,Other,N
2023-06-29T23:01:31.000-04:00,6,Renewables,Landfill Gas,N
2023-06-29T23:01:31.000-04:00,330,Renewables,Refuse,N
2023-06-29T23:01:31.000-04:00,25,Renewables,Solar,N
2023-06-29T23:01:31.000-04:00,93,Renewables,Wind,N
2023-06-29T23:01:31.000-04:00,254,Renewables,Wood,N
2023-06-29T23:03:20.000-04:00,1058,Hydro,Hydro,N
2023-06-29T23:03:20.000-04:00,7092,Natural Gas,Natural Gas,Y
2023-06-29T23:03:20.000-04:00,1801,Nuclear,Nuclear,N
2023-06-29T23:03:20.000-04:00,29,Other,Other,N
2023-06-29T23:03:20.000-04:00,7,Renewables,Landfill Gas,N
2023-06-29T23:03:20.000-04:00,331,Renewables,Refuse,N
2023-06-29T23:03:20.000-04:00,17,Renewables,Solar,N
2023-06-29T23:03:20.000-04:00,92,Renewables,Wind,N
2023-06-29T23:03:20.000-04:00,255,Renewables,Wood,N
2023-06-29T23:09:02.000-04:00,1057,Hydro,Hydro,N
2023-06-29T23:09:02.000-04:00,7232,Natural Gas,Natural Gas,Y
