BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-07-01T21:52:49.000-04:00,345,Renewables,Refuse,N
2023-07-01T21:52:49.000-04:00,11,Renewables,Solar,N
2023-07-01T21:52:49.000-04:00,339,Renewables,Wind,N
2023-07-01T21:52:49.000-04:00,272,Renewables,Wood,N
2023-07-01T21:55:03.000-04:00,937,Hydro,Hydro,N
2023-07-01T21:55:03.000-04:00,8717,Natural Gas,Natural Gas,Y
2023-07-01T21:55:03.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T21:55:03.000-04:00,3,Oil,Oil,N
2023-07-01T21:55:03.000-04:00,19,Other,Other,N
2023-07-01T21:55:03.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:55:03.000-04:00,348,Renewables,Refuse,N
2023-07-01T21:55:03.000-04:00,11,Renewables,Solar,N
2023-07-01T21:55:03.000-04:00,352,Renewables,Wind,N
2023-07-01T21:55:03.000-04:00,270,Renewables,Wood,N
2023-07-01T21:59:37.000-04:00,901,Hydro,Hydro,N
2023-07-01T21:59:37.000-04:00,8700,Natural Gas,Natural Gas,Y
2023-07-01T21:59:37.000-04:00,2242,Nuclear,Nuclear,N
2023-07-01T21:59:37.000-04:00,3,Oil,Oil,N
2023-07-01T21:59:37.000-04:00,6,Other,Other,N
2023-07-01T21:59:37.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T21:59:37.000-04:00,345,Renewables,Refuse,N
2023-07-01T21:59:37.000-04:00,11,Renewables,Solar,N
2023-07-01T21:59:37.000-04:00,346,Renewables,Wind,N
2023-07-01T21:59:37.000-04:00,270,Renewables,Wood,N
2023-07-01T22:06:18.000-04:00,896,Hydro,Hydro,N
2023-07-01T22:06:18.000-04:00,8681,Natural Gas,Natural Gas,Y
2023-07-01T22:06:18.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T22:06:18.000-04:00,3,Oil,Oil,N
2023-07-01T22:06:18.000-04:00,17,Other,Other,N
2023-07-01T22:06:18.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:06:18.000-04:00,341,Renewables,Refuse,N
2023-07-01T22:06:18.000-04:00,11,Renewables,Solar,N
2023-07-01T22:06:18.000-04:00,333,Renewables,Wind,N
2023-07-01T22:06:18.000-04:00,271,Renewables,Wood,N
2023-07-01T22:08:02.000-04:00,901,Hydro,Hydro,N
2023-07-01T22:08:02.000-04:00,8668,Natural Gas,Natural Gas,Y
2023-07-01T22:08:02.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T22:08:02.000-04:00,3,Oil,Oil,N
2023-07-01T22:08:02.000-04:00,5,Other,Other,N
2023-07-01T22:08:02.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:08:02.000-04:00,339,Renewables,Refuse,N
2023-07-01T22:08:02.000-04:00,11,Renewables,Solar,N
2023-07-01T22:08:02.000-04:00,329,Renewables,Wind,N
2023-07-01T22:08:02.000-04:00,272,Renewables,Wood,N
2023-07-01T22:15:09.000-04:00,893,Hydro,Hydro,N
2023-07-01T22:15:09.000-04:00,8613,Natural Gas,Natural Gas,Y
2023-07-01T22:15:09.000-04:00,2249,Nuclear,Nuclear,N
2023-07-01T22:15:09.000-04:00,3,Oil,Oil,N
2023-07-01T22:15:09.000-04:00,4,Other,Other,N
2023-07-01T22:15:09.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:15:09.000-04:00,338,Renewables,Refuse,N
2023-07-01T22:15:09.000-04:00,11,Renewables,Solar,N
2023-07-01T22:15:09.000-04:00,308,Renewables,Wind,N
2023-07-01T22:15:09.000-04:00,272,Renewables,Wood,N
2023-07-01T22:18:36.000-04:00,891,Hydro,Hydro,N
2023-07-01T22:18:36.000-04:00,8537,Natural Gas,Natural Gas,Y
2023-07-01T22:18:36.000-04:00,2247,Nuclear,Nuclear,N
2023-07-01T22:18:36.000-04:00,3,Oil,Oil,N
2023-07-01T22:18:36.000-04:00,7,Other,Other,N
2023-07-01T22:18:36.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:18:36.000-04:00,340,Renewables,Refuse,N
2023-07-01T22:18:36.000-04:00,11,Renewables,Solar,N
2023-07-01T22:18:36.000-04:00,306,Renewables,Wind,N
2023-07-01T22:18:36.000-04:00,271,Renewables,Wood,N
2023-07-01T22:25:43.000-04:00,890,Hydro,Hydro,N
2023-07-01T22:25:43.000-04:00,8533,Natural Gas,Natural Gas,Y
2023-07-01T22:25:43.000-04:00,2249,Nuclear,Nuclear,N
2023-07-01T22:25:43.000-04:00,3,Oil,Oil,N
2023-07-01T22:25:43.000-04:00,1,Other,Other,N
2023-07-01T22:25:43.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:25:43.000-04:00,343,Renewables,Refuse,N
2023-07-01T22:25:43.000-04:00,11,Renewables,Solar,N
2023-07-01T22:25:43.000-04:00,316,Renewables,Wind,N
2023-07-01T22:25:43.000-04:00,271,Renewables,Wood,N
2023-07-01T22:30:23.000-04:00,888,Hydro,Hydro,N
2023-07-01T22:30:23.000-04:00,8326,Natural Gas,Natural Gas,Y
2023-07-01T22:30:23.000-04:00,2247,Nuclear,Nuclear,N
2023-07-01T22:30:23.000-04:00,4,Other,Other,N
2023-07-01T22:30:23.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:30:23.000-04:00,337,Renewables,Refuse,N
2023-07-01T22:30:23.000-04:00,11,Renewables,Solar,N
2023-07-01T22:30:23.000-04:00,318,Renewables,Wind,N
2023-07-01T22:30:23.000-04:00,271,Renewables,Wood,N
2023-07-01T22:35:03.000-04:00,885,Hydro,Hydro,N
2023-07-01T22:35:03.000-04:00,8229,Natural Gas,Natural Gas,Y
2023-07-01T22:35:03.000-04:00,2247,Nuclear,Nuclear,N
2023-07-01T22:35:03.000-04:00,20,Other,Other,N
2023-07-01T22:35:03.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:35:03.000-04:00,341,Renewables,Refuse,N
2023-07-01T22:35:03.000-04:00,11,Renewables,Solar,N
2023-07-01T22:35:03.000-04:00,314,Renewables,Wind,N
2023-07-01T22:35:03.000-04:00,271,Renewables,Wood,N
2023-07-01T22:37:44.000-04:00,888,Hydro,Hydro,N
2023-07-01T22:37:44.000-04:00,8150,Natural Gas,Natural Gas,Y
2023-07-01T22:37:44.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T22:37:44.000-04:00,2,Other,Other,N
2023-07-01T22:37:44.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:37:44.000-04:00,340,Renewables,Refuse,N
2023-07-01T22:37:44.000-04:00,11,Renewables,Solar,N
2023-07-01T22:37:44.000-04:00,312,Renewables,Wind,N
2023-07-01T22:37:44.000-04:00,272,Renewables,Wood,N
2023-07-01T22:38:21.000-04:00,888,Hydro,Hydro,N
2023-07-01T22:38:21.000-04:00,8150,Natural Gas,Natural Gas,Y
2023-07-01T22:38:21.000-04:00,2244,Nuclear,Nuclear,N
2023-07-01T22:38:21.000-04:00,2,Other,Other,N
2023-07-01T22:38:21.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:38:21.000-04:00,340,Renewables,Refuse,N
2023-07-01T22:38:21.000-04:00,11,Renewables,Solar,N
2023-07-01T22:38:21.000-04:00,312,Renewables,Wind,N
2023-07-01T22:38:21.000-04:00,272,Renewables,Wood,N
2023-07-01T22:41:32.000-04:00,888,Hydro,Hydro,N
2023-07-01T22:41:32.000-04:00,8154,Natural Gas,Natural Gas,Y
2023-07-01T22:41:32.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T22:41:32.000-04:00,2,Other,Other,N
2023-07-01T22:41:32.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:41:32.000-04:00,341,Renewables,Refuse,N
2023-07-01T22:41:32.000-04:00,11,Renewables,Solar,N
2023-07-01T22:41:32.000-04:00,309,Renewables,Wind,N
2023-07-01T22:41:32.000-04:00,272,Renewables,Wood,N
2023-07-01T22:49:01.000-04:00,888,Hydro,Hydro,N
2023-07-01T22:49:01.000-04:00,8014,Natural Gas,Natural Gas,Y
2023-07-01T22:49:01.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T22:49:01.000-04:00,24,Other,Other,N
2023-07-01T22:49:01.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:49:01.000-04:00,343,Renewables,Refuse,N
2023-07-01T22:49:01.000-04:00,11,Renewables,Solar,N
2023-07-01T22:49:01.000-04:00,303,Renewables,Wind,N
2023-07-01T22:49:01.000-04:00,273,Renewables,Wood,N
2023-07-01T22:53:08.000-04:00,888,Hydro,Hydro,N
2023-07-01T22:53:08.000-04:00,8097,Natural Gas,Natural Gas,Y
2023-07-01T22:53:08.000-04:00,2245,Nuclear,Nuclear,N
2023-07-01T22:53:08.000-04:00,6,Other,Other,N
2023-07-01T22:53:08.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:53:08.000-04:00,340,Renewables,Refuse,N
2023-07-01T22:53:08.000-04:00,11,Renewables,Solar,N
2023-07-01T22:53:08.000-04:00,274,Renewables,Wind,N
2023-07-01T22:53:08.000-04:00,273,Renewables,Wood,N
2023-07-01T22:55:38.000-04:00,884,Hydro,Hydro,N
2023-07-01T22:55:38.000-04:00,8015,Natural Gas,Natural Gas,Y
2023-07-01T22:55:38.000-04:00,2246,Nuclear,Nuclear,N
2023-07-01T22:55:38.000-04:00,8,Other,Other,N
2023-07-01T22:55:38.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:55:38.000-04:00,340,Renewables,Refuse,N
2023-07-01T22:55:38.000-04:00,11,Renewables,Solar,N
2023-07-01T22:55:38.000-04:00,268,Renewables,Wind,N
2023-07-01T22:55:38.000-04:00,274,Renewables,Wood,N
2023-07-01T22:57:21.000-04:00,877,Hydro,Hydro,N
2023-07-01T22:57:21.000-04:00,7920,Natural Gas,Natural Gas,Y
2023-07-01T22:57:21.000-04:00,2247,Nuclear,Nuclear,N
2023-07-01T22:57:21.000-04:00,21,Other,Other,N
2023-07-01T22:57:21.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T22:57:21.000-04:00,336,Renewables,Refuse,N
2023-07-01T22:57:21.000-04:00,11,Renewables,Solar,N
2023-07-01T22:57:21.000-04:00,262,Renewables,Wind,N
2023-07-01T22:57:21.000-04:00,271,Renewables,Wood,N
2023-07-01T23:00:29.000-04:00,874,Hydro,Hydro,Y
2023-07-01T23:00:29.000-04:00,7958,Natural Gas,Natural Gas,N
2023-07-01T23:00:29.000-04:00,2246,Nuclear,Nuclear,N
2023-07-01T23:00:29.000-04:00,14,Other,Other,N
2023-07-01T23:00:29.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:00:29.000-04:00,337,Renewables,Refuse,N
2023-07-01T23:00:29.000-04:00,11,Renewables,Solar,N
2023-07-01T23:00:29.000-04:00,266,Renewables,Wind,N
2023-07-01T23:00:29.000-04:00,271,Renewables,Wood,N
2023-07-01T23:05:33.000-04:00,915,Hydro,Hydro,Y
2023-07-01T23:05:33.000-04:00,8018,Natural Gas,Natural Gas,N
2023-07-01T23:05:33.000-04:00,2249,Nuclear,Nuclear,N
2023-07-01T23:05:33.000-04:00,5,Other,Other,N
2023-07-01T23:05:33.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:05:33.000-04:00,345,Renewables,Refuse,N
2023-07-01T23:05:33.000-04:00,11,Renewables,Solar,N
2023-07-01T23:05:33.000-04:00,270,Renewables,Wind,N
2023-07-01T23:05:33.000-04:00,274,Renewables,Wood,N
2023-07-01T23:09:17.000-04:00,920,Hydro,Hydro,Y
2023-07-01T23:09:17.000-04:00,7884,Natural Gas,Natural Gas,N
2023-07-01T23:09:17.000-04:00,2247,Nuclear,Nuclear,N
2023-07-01T23:09:17.000-04:00,9,Other,Other,N
2023-07-01T23:09:17.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:09:17.000-04:00,348,Renewables,Refuse,N
2023-07-01T23:09:17.000-04:00,11,Renewables,Solar,N
2023-07-01T23:09:17.000-04:00,279,Renewables,Wind,N
2023-07-01T23:09:17.000-04:00,272,Renewables,Wood,N
2023-07-01T23:12:28.000-04:00,931,Hydro,Hydro,Y
2023-07-01T23:12:28.000-04:00,7837,Natural Gas,Natural Gas,N
2023-07-01T23:12:28.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T23:12:28.000-04:00,13,Other,Other,N
2023-07-01T23:12:28.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:12:28.000-04:00,341,Renewables,Refuse,N
2023-07-01T23:12:28.000-04:00,11,Renewables,Solar,N
2023-07-01T23:12:28.000-04:00,280,Renewables,Wind,N
2023-07-01T23:12:28.000-04:00,274,Renewables,Wood,N
2023-07-01T23:13:34.000-04:00,934,Hydro,Hydro,Y
2023-07-01T23:13:34.000-04:00,7859,Natural Gas,Natural Gas,N
2023-07-01T23:13:34.000-04:00,2246,Nuclear,Nuclear,N
2023-07-01T23:13:34.000-04:00,8,Other,Other,N
2023-07-01T23:13:34.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:13:34.000-04:00,338,Renewables,Refuse,N
2023-07-01T23:13:34.000-04:00,11,Renewables,Solar,N
2023-07-01T23:13:34.000-04:00,283,Renewables,Wind,N
2023-07-01T23:13:34.000-04:00,274,Renewables,Wood,N
2023-07-01T23:19:13.000-04:00,960,Hydro,Hydro,N
2023-07-01T23:19:13.000-04:00,7920,Natural Gas,Natural Gas,Y
2023-07-01T23:19:13.000-04:00,2247,Nuclear,Nuclear,N
2023-07-01T23:19:13.000-04:00,3,Other,Other,N
2023-07-01T23:19:13.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:19:13.000-04:00,335,Renewables,Refuse,N
2023-07-01T23:19:13.000-04:00,11,Renewables,Solar,N
2023-07-01T23:19:13.000-04:00,277,Renewables,Wind,N
2023-07-01T23:19:13.000-04:00,273,Renewables,Wood,N
2023-07-01T23:22:11.000-04:00,941,Hydro,Hydro,N
2023-07-01T23:22:11.000-04:00,7880,Natural Gas,Natural Gas,Y
2023-07-01T23:22:11.000-04:00,2249,Nuclear,Nuclear,N
2023-07-01T23:22:11.000-04:00,1,Other,Other,N
2023-07-01T23:22:11.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:22:11.000-04:00,333,Renewables,Refuse,N
2023-07-01T23:22:11.000-04:00,11,Renewables,Solar,N
2023-07-01T23:22:11.000-04:00,279,Renewables,Wind,N
2023-07-01T23:22:11.000-04:00,274,Renewables,Wood,N
2023-07-01T23:25:35.000-04:00,902,Hydro,Hydro,N
2023-07-01T23:25:35.000-04:00,7759,Natural Gas,Natural Gas,Y
2023-07-01T23:25:35.000-04:00,2246,Nuclear,Nuclear,N
2023-07-01T23:25:35.000-04:00,12,Other,Other,N
2023-07-01T23:25:35.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:25:35.000-04:00,331,Renewables,Refuse,N
2023-07-01T23:25:35.000-04:00,11,Renewables,Solar,N
2023-07-01T23:25:35.000-04:00,277,Renewables,Wind,N
2023-07-01T23:25:35.000-04:00,274,Renewables,Wood,N
2023-07-01T23:29:19.000-04:00,884,Hydro,Hydro,N
2023-07-01T23:29:19.000-04:00,7684,Natural Gas,Natural Gas,Y
2023-07-01T23:29:19.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T23:29:19.000-04:00,3,Other,Other,N
2023-07-01T23:29:19.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:29:19.000-04:00,324,Renewables,Refuse,N
2023-07-01T23:29:19.000-04:00,11,Renewables,Solar,N
2023-07-01T23:29:19.000-04:00,279,Renewables,Wind,N
2023-07-01T23:29:19.000-04:00,274,Renewables,Wood,N
2023-07-01T23:33:13.000-04:00,884,Hydro,Hydro,N
2023-07-01T23:33:13.000-04:00,7684,Natural Gas,Natural Gas,Y
2023-07-01T23:33:13.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T23:33:13.000-04:00,3,Other,Other,N
2023-07-01T23:33:13.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:33:13.000-04:00,324,Renewables,Refuse,N
2023-07-01T23:33:13.000-04:00,11,Renewables,Solar,N
2023-07-01T23:33:13.000-04:00,279,Renewables,Wind,N
2023-07-01T23:33:13.000-04:00,274,Renewables,Wood,N
2023-07-01T23:39:08.000-04:00,877,Hydro,Hydro,N
2023-07-01T23:39:08.000-04:00,7498,Natural Gas,Natural Gas,Y
2023-07-01T23:39:08.000-04:00,2249,Nuclear,Nuclear,N
2023-07-01T23:39:08.000-04:00,2,Other,Other,N
2023-07-01T23:39:08.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:39:08.000-04:00,324,Renewables,Refuse,N
2023-07-01T23:39:08.000-04:00,11,Renewables,Solar,N
2023-07-01T23:39:08.000-04:00,280,Renewables,Wind,N
2023-07-01T23:39:08.000-04:00,274,Renewables,Wood,N
2023-07-01T23:44:53.000-04:00,877,Hydro,Hydro,N
2023-07-01T23:44:53.000-04:00,7454,Natural Gas,Natural Gas,Y
2023-07-01T23:44:53.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T23:44:53.000-04:00,1,Other,Other,N
2023-07-01T23:44:53.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:44:53.000-04:00,322,Renewables,Refuse,N
2023-07-01T23:44:53.000-04:00,11,Renewables,Solar,N
2023-07-01T23:44:53.000-04:00,288,Renewables,Wind,N
2023-07-01T23:44:53.000-04:00,273,Renewables,Wood,N
2023-07-01T23:49:00.000-04:00,877,Hydro,Hydro,N
2023-07-01T23:49:00.000-04:00,7261,Natural Gas,Natural Gas,Y
2023-07-01T23:49:00.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T23:49:00.000-04:00,1,Other,Other,N
2023-07-01T23:49:00.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:49:00.000-04:00,321,Renewables,Refuse,N
2023-07-01T23:49:00.000-04:00,11,Renewables,Solar,N
2023-07-01T23:49:00.000-04:00,280,Renewables,Wind,N
2023-07-01T23:49:00.000-04:00,274,Renewables,Wood,N
2023-07-01T23:49:39.000-04:00,877,Hydro,Hydro,N
2023-07-01T23:49:39.000-04:00,7261,Natural Gas,Natural Gas,Y
2023-07-01T23:49:39.000-04:00,2248,Nuclear,Nuclear,N
2023-07-01T23:49:39.000-04:00,1,Other,Other,N
2023-07-01T23:49:39.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:49:39.000-04:00,321,Renewables,Refuse,N
2023-07-01T23:49:39.000-04:00,11,Renewables,Solar,N
2023-07-01T23:49:39.000-04:00,280,Renewables,Wind,N
2023-07-01T23:49:39.000-04:00,274,Renewables,Wood,N
2023-07-01T23:53:39.000-04:00,877,Hydro,Hydro,N
2023-07-01T23:53:39.000-04:00,7104,Natural Gas,Natural Gas,Y
2023-07-01T23:53:39.000-04:00,2249,Nuclear,Nuclear,N
2023-07-01T23:53:39.000-04:00,7,Other,Other,N
2023-07-01T23:53:39.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:53:39.000-04:00,320,Renewables,Refuse,N
2023-07-01T23:53:39.000-04:00,11,Renewables,Solar,N
2023-07-01T23:53:39.000-04:00,273,Renewables,Wind,N
2023-07-01T23:53:39.000-04:00,274,Renewables,Wood,N
2023-07-01T23:55:27.000-04:00,878,Hydro,Hydro,N
2023-07-01T23:55:27.000-04:00,7018,Natural Gas,Natural Gas,Y
2023-07-01T23:55:27.000-04:00,2246,Nuclear,Nuclear,N
2023-07-01T23:55:27.000-04:00,22,Other,Other,N
2023-07-01T23:55:27.000-04:00,36,Renewables,Landfill Gas,N
2023-07-01T23:55:27.000-04:00,321,Renewables,Refuse,N
2023-07-01T23:55:27.000-04:00,11,Renewables,Solar,N
2023-07-01T23:55:27.000-04:00,280,Renewables,Wind,N
2023-07-01T23:55:27.000-04:00,272,Renewables,Wood,N
