BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-11-18T18:46:16.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T18:46:16.000-05:00,6,Other,Other,N
2023-11-18T18:46:16.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T18:46:16.000-05:00,353,Renewables,Refuse,N
2023-11-18T18:46:16.000-05:00,0,Renewables,Solar,N
2023-11-18T18:46:16.000-05:00,906,Renewables,Wind,N
2023-11-18T18:46:16.000-05:00,220,Renewables,Wood,N
2023-11-18T18:53:02.000-05:00,1250,Hydro,Hydro,N
2023-11-18T18:53:02.000-05:00,6568,Natural Gas,Natural Gas,Y
2023-11-18T18:53:02.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T18:53:02.000-05:00,13,Other,Other,N
2023-11-18T18:53:02.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T18:53:02.000-05:00,348,Renewables,Refuse,N
2023-11-18T18:53:02.000-05:00,0,Renewables,Solar,N
2023-11-18T18:53:02.000-05:00,896,Renewables,Wind,N
2023-11-18T18:53:02.000-05:00,218,Renewables,Wood,N
2023-11-18T18:59:03.000-05:00,958,Hydro,Hydro,N
2023-11-18T18:59:03.000-05:00,6722,Natural Gas,Natural Gas,Y
2023-11-18T18:59:03.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T18:59:03.000-05:00,20,Other,Other,N
2023-11-18T18:59:03.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T18:59:03.000-05:00,350,Renewables,Refuse,N
2023-11-18T18:59:03.000-05:00,0,Renewables,Solar,N
2023-11-18T18:59:03.000-05:00,879,Renewables,Wind,N
2023-11-18T18:59:03.000-05:00,215,Renewables,Wood,N
2023-11-18T19:08:40.000-05:00,3,Coal,Coal,N
2023-11-18T19:08:40.000-05:00,946,Hydro,Hydro,N
2023-11-18T19:08:40.000-05:00,6667,Natural Gas,Natural Gas,Y
2023-11-18T19:08:40.000-05:00,2084,Nuclear,Nuclear,N
2023-11-18T19:08:40.000-05:00,3,Other,Other,N
2023-11-18T19:08:40.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T19:08:40.000-05:00,349,Renewables,Refuse,N
2023-11-18T19:08:40.000-05:00,0,Renewables,Solar,N
2023-11-18T19:08:40.000-05:00,854,Renewables,Wind,N
2023-11-18T19:08:40.000-05:00,216,Renewables,Wood,N
2023-11-18T19:14:55.000-05:00,5,Coal,Coal,N
2023-11-18T19:14:55.000-05:00,944,Hydro,Hydro,N
2023-11-18T19:14:55.000-05:00,6676,Natural Gas,Natural Gas,Y
2023-11-18T19:14:55.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T19:14:55.000-05:00,2,Other,Other,N
2023-11-18T19:14:55.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T19:14:55.000-05:00,346,Renewables,Refuse,N
2023-11-18T19:14:55.000-05:00,0,Renewables,Solar,N
2023-11-18T19:14:55.000-05:00,873,Renewables,Wind,N
2023-11-18T19:14:55.000-05:00,216,Renewables,Wood,N
2023-11-18T19:23:59.000-05:00,3,Coal,Coal,N
2023-11-18T19:23:59.000-05:00,946,Hydro,Hydro,N
2023-11-18T19:23:59.000-05:00,6677,Natural Gas,Natural Gas,Y
2023-11-18T19:23:59.000-05:00,2084,Nuclear,Nuclear,N
2023-11-18T19:23:59.000-05:00,4,Other,Other,N
2023-11-18T19:23:59.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T19:23:59.000-05:00,352,Renewables,Refuse,N
2023-11-18T19:23:59.000-05:00,0,Renewables,Solar,N
2023-11-18T19:23:59.000-05:00,873,Renewables,Wind,N
2023-11-18T19:23:59.000-05:00,216,Renewables,Wood,N
2023-11-18T19:29:29.000-05:00,4,Coal,Coal,N
2023-11-18T19:29:29.000-05:00,944,Hydro,Hydro,N
2023-11-18T19:29:29.000-05:00,6639,Natural Gas,Natural Gas,Y
2023-11-18T19:29:29.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T19:29:29.000-05:00,2,Other,Other,N
2023-11-18T19:29:29.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T19:29:29.000-05:00,353,Renewables,Refuse,N
2023-11-18T19:29:29.000-05:00,0,Renewables,Solar,N
2023-11-18T19:29:29.000-05:00,883,Renewables,Wind,N
2023-11-18T19:29:29.000-05:00,217,Renewables,Wood,N
2023-11-18T19:37:37.000-05:00,1,Coal,Coal,N
2023-11-18T19:37:37.000-05:00,945,Hydro,Hydro,N
2023-11-18T19:37:37.000-05:00,6577,Natural Gas,Natural Gas,Y
2023-11-18T19:37:37.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T19:37:37.000-05:00,2,Other,Other,N
2023-11-18T19:37:37.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T19:37:37.000-05:00,352,Renewables,Refuse,N
2023-11-18T19:37:37.000-05:00,0,Renewables,Solar,N
2023-11-18T19:37:37.000-05:00,865,Renewables,Wind,N
2023-11-18T19:37:37.000-05:00,218,Renewables,Wood,N
2023-11-18T19:48:55.000-05:00,1,Coal,Coal,N
2023-11-18T19:48:55.000-05:00,941,Hydro,Hydro,N
2023-11-18T19:48:55.000-05:00,6377,Natural Gas,Natural Gas,Y
2023-11-18T19:48:55.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T19:48:55.000-05:00,1,Other,Other,N
2023-11-18T19:48:55.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T19:48:55.000-05:00,353,Renewables,Refuse,N
2023-11-18T19:48:55.000-05:00,0,Renewables,Solar,N
2023-11-18T19:48:55.000-05:00,892,Renewables,Wind,N
2023-11-18T19:48:55.000-05:00,214,Renewables,Wood,N
2023-11-18T19:52:38.000-05:00,1,Coal,Coal,N
2023-11-18T19:52:38.000-05:00,930,Hydro,Hydro,N
2023-11-18T19:52:38.000-05:00,6451,Natural Gas,Natural Gas,Y
2023-11-18T19:52:38.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T19:52:38.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T19:52:38.000-05:00,357,Renewables,Refuse,N
2023-11-18T19:52:38.000-05:00,0,Renewables,Solar,N
2023-11-18T19:52:38.000-05:00,878,Renewables,Wind,N
2023-11-18T19:52:38.000-05:00,218,Renewables,Wood,N
2023-11-18T20:02:28.000-05:00,0,Coal,Coal,N
2023-11-18T20:02:28.000-05:00,775,Hydro,Hydro,N
2023-11-18T20:02:28.000-05:00,6612,Natural Gas,Natural Gas,Y
2023-11-18T20:02:28.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T20:02:28.000-05:00,41,Other,Other,N
2023-11-18T20:02:28.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:02:28.000-05:00,346,Renewables,Refuse,N
2023-11-18T20:02:28.000-05:00,0,Renewables,Solar,N
2023-11-18T20:02:28.000-05:00,860,Renewables,Wind,N
2023-11-18T20:02:28.000-05:00,212,Renewables,Wood,N
2023-11-18T20:07:40.000-05:00,1,Coal,Coal,N
2023-11-18T20:07:40.000-05:00,776,Hydro,Hydro,N
2023-11-18T20:07:40.000-05:00,6776,Natural Gas,Natural Gas,Y
2023-11-18T20:07:40.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T20:07:40.000-05:00,1,Other,Other,N
2023-11-18T20:07:40.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:07:40.000-05:00,353,Renewables,Refuse,N
2023-11-18T20:07:40.000-05:00,0,Renewables,Solar,N
2023-11-18T20:07:40.000-05:00,857,Renewables,Wind,N
2023-11-18T20:07:40.000-05:00,214,Renewables,Wood,N
2023-11-18T20:12:56.000-05:00,3,Coal,Coal,N
2023-11-18T20:12:56.000-05:00,777,Hydro,Hydro,N
2023-11-18T20:12:56.000-05:00,6637,Natural Gas,Natural Gas,Y
2023-11-18T20:12:56.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T20:12:56.000-05:00,5,Other,Other,N
2023-11-18T20:12:56.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:12:56.000-05:00,346,Renewables,Refuse,N
2023-11-18T20:12:56.000-05:00,0,Renewables,Solar,N
2023-11-18T20:12:56.000-05:00,853,Renewables,Wind,N
2023-11-18T20:12:56.000-05:00,216,Renewables,Wood,N
2023-11-18T20:14:50.000-05:00,4,Coal,Coal,N
2023-11-18T20:14:50.000-05:00,775,Hydro,Hydro,N
2023-11-18T20:14:50.000-05:00,6599,Natural Gas,Natural Gas,Y
2023-11-18T20:14:50.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T20:14:50.000-05:00,5,Other,Other,N
2023-11-18T20:14:50.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:14:50.000-05:00,347,Renewables,Refuse,N
2023-11-18T20:14:50.000-05:00,0,Renewables,Solar,N
2023-11-18T20:14:50.000-05:00,850,Renewables,Wind,N
2023-11-18T20:14:50.000-05:00,217,Renewables,Wood,N
2023-11-18T20:22:21.000-05:00,2,Coal,Coal,N
2023-11-18T20:22:21.000-05:00,771,Hydro,Hydro,N
2023-11-18T20:22:21.000-05:00,6700,Natural Gas,Natural Gas,Y
2023-11-18T20:22:21.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T20:22:21.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:22:21.000-05:00,349,Renewables,Refuse,N
2023-11-18T20:22:21.000-05:00,0,Renewables,Solar,N
2023-11-18T20:22:21.000-05:00,835,Renewables,Wind,N
2023-11-18T20:22:21.000-05:00,217,Renewables,Wood,N
2023-11-18T20:27:54.000-05:00,3,Coal,Coal,N
2023-11-18T20:27:54.000-05:00,777,Hydro,Hydro,N
2023-11-18T20:27:54.000-05:00,6491,Natural Gas,Natural Gas,Y
2023-11-18T20:27:54.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T20:27:54.000-05:00,24,Other,Other,N
2023-11-18T20:27:54.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:27:54.000-05:00,348,Renewables,Refuse,N
2023-11-18T20:27:54.000-05:00,0,Renewables,Solar,N
2023-11-18T20:27:54.000-05:00,841,Renewables,Wind,N
2023-11-18T20:27:54.000-05:00,217,Renewables,Wood,N
2023-11-18T20:37:32.000-05:00,775,Hydro,Hydro,N
2023-11-18T20:37:32.000-05:00,6629,Natural Gas,Natural Gas,Y
2023-11-18T20:37:32.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T20:37:32.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:37:32.000-05:00,345,Renewables,Refuse,N
2023-11-18T20:37:32.000-05:00,0,Renewables,Solar,N
2023-11-18T20:37:32.000-05:00,840,Renewables,Wind,N
2023-11-18T20:37:32.000-05:00,215,Renewables,Wood,N
2023-11-18T20:42:32.000-05:00,1,Coal,Coal,N
2023-11-18T20:42:32.000-05:00,777,Hydro,Hydro,N
2023-11-18T20:42:32.000-05:00,6475,Natural Gas,Natural Gas,Y
2023-11-18T20:42:32.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T20:42:32.000-05:00,18,Other,Other,N
2023-11-18T20:42:32.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:42:32.000-05:00,351,Renewables,Refuse,N
2023-11-18T20:42:32.000-05:00,0,Renewables,Solar,N
2023-11-18T20:42:32.000-05:00,823,Renewables,Wind,N
2023-11-18T20:42:32.000-05:00,214,Renewables,Wood,N
2023-11-18T20:45:57.000-05:00,5,Coal,Coal,N
2023-11-18T20:45:57.000-05:00,778,Hydro,Hydro,N
2023-11-18T20:45:57.000-05:00,6435,Natural Gas,Natural Gas,Y
2023-11-18T20:45:57.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T20:45:57.000-05:00,1,Other,Other,N
2023-11-18T20:45:57.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:45:57.000-05:00,354,Renewables,Refuse,N
2023-11-18T20:45:57.000-05:00,0,Renewables,Solar,N
2023-11-18T20:45:57.000-05:00,802,Renewables,Wind,N
2023-11-18T20:45:57.000-05:00,216,Renewables,Wood,N
2023-11-18T20:53:13.000-05:00,6,Coal,Coal,N
2023-11-18T20:53:13.000-05:00,777,Hydro,Hydro,N
2023-11-18T20:53:13.000-05:00,6464,Natural Gas,Natural Gas,Y
2023-11-18T20:53:13.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T20:53:13.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T20:53:13.000-05:00,355,Renewables,Refuse,N
2023-11-18T20:53:13.000-05:00,0,Renewables,Solar,N
2023-11-18T20:53:13.000-05:00,775,Renewables,Wind,N
2023-11-18T20:53:13.000-05:00,216,Renewables,Wood,N
2023-11-18T21:00:19.000-05:00,5,Coal,Coal,N
2023-11-18T21:00:19.000-05:00,772,Hydro,Hydro,N
2023-11-18T21:00:19.000-05:00,6595,Natural Gas,Natural Gas,Y
2023-11-18T21:00:19.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T21:00:19.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:00:19.000-05:00,350,Renewables,Refuse,N
2023-11-18T21:00:19.000-05:00,0,Renewables,Solar,N
2023-11-18T21:00:19.000-05:00,766,Renewables,Wind,N
2023-11-18T21:00:19.000-05:00,214,Renewables,Wood,N
2023-11-18T21:07:17.000-05:00,4,Coal,Coal,N
2023-11-18T21:07:17.000-05:00,773,Hydro,Hydro,N
2023-11-18T21:07:17.000-05:00,6675,Natural Gas,Natural Gas,Y
2023-11-18T21:07:17.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T21:07:17.000-05:00,7,Other,Other,N
2023-11-18T21:07:17.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:07:17.000-05:00,351,Renewables,Refuse,N
2023-11-18T21:07:17.000-05:00,803,Renewables,Wind,N
2023-11-18T21:07:17.000-05:00,214,Renewables,Wood,N
2023-11-18T21:15:37.000-05:00,3,Coal,Coal,N
2023-11-18T21:15:37.000-05:00,770,Hydro,Hydro,N
2023-11-18T21:15:37.000-05:00,6393,Natural Gas,Natural Gas,Y
2023-11-18T21:15:37.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T21:15:37.000-05:00,1,Other,Other,N
2023-11-18T21:15:37.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:15:37.000-05:00,352,Renewables,Refuse,N
2023-11-18T21:15:37.000-05:00,798,Renewables,Wind,N
2023-11-18T21:15:37.000-05:00,212,Renewables,Wood,N
2023-11-18T21:22:19.000-05:00,3,Coal,Coal,N
2023-11-18T21:22:19.000-05:00,769,Hydro,Hydro,N
2023-11-18T21:22:19.000-05:00,6273,Natural Gas,Natural Gas,Y
2023-11-18T21:22:19.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T21:22:19.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:22:19.000-05:00,353,Renewables,Refuse,N
2023-11-18T21:22:19.000-05:00,788,Renewables,Wind,N
2023-11-18T21:22:19.000-05:00,215,Renewables,Wood,N
2023-11-18T21:29:39.000-05:00,2,Coal,Coal,N
2023-11-18T21:29:39.000-05:00,769,Hydro,Hydro,N
2023-11-18T21:29:39.000-05:00,6159,Natural Gas,Natural Gas,Y
2023-11-18T21:29:39.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T21:29:39.000-05:00,1,Other,Other,N
2023-11-18T21:29:39.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:29:39.000-05:00,350,Renewables,Refuse,N
2023-11-18T21:29:39.000-05:00,784,Renewables,Wind,N
2023-11-18T21:29:39.000-05:00,217,Renewables,Wood,N
2023-11-18T21:38:19.000-05:00,3,Coal,Coal,N
2023-11-18T21:38:19.000-05:00,768,Hydro,Hydro,N
2023-11-18T21:38:19.000-05:00,6210,Natural Gas,Natural Gas,Y
2023-11-18T21:38:19.000-05:00,2080,Nuclear,Nuclear,N
2023-11-18T21:38:19.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:38:19.000-05:00,349,Renewables,Refuse,N
2023-11-18T21:38:19.000-05:00,759,Renewables,Wind,N
2023-11-18T21:38:19.000-05:00,217,Renewables,Wood,N
2023-11-18T21:46:37.000-05:00,5,Coal,Coal,N
2023-11-18T21:46:37.000-05:00,767,Hydro,Hydro,N
2023-11-18T21:46:37.000-05:00,6071,Natural Gas,Natural Gas,Y
2023-11-18T21:46:37.000-05:00,2079,Nuclear,Nuclear,N
2023-11-18T21:46:37.000-05:00,0,Other,Other,N
2023-11-18T21:46:37.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:46:37.000-05:00,353,Renewables,Refuse,N
2023-11-18T21:46:37.000-05:00,692,Renewables,Wind,N
2023-11-18T21:46:37.000-05:00,216,Renewables,Wood,N
2023-11-18T21:52:36.000-05:00,3,Coal,Coal,N
2023-11-18T21:52:36.000-05:00,760,Hydro,Hydro,N
2023-11-18T21:52:36.000-05:00,6071,Natural Gas,Natural Gas,Y
2023-11-18T21:52:36.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T21:52:36.000-05:00,2,Other,Other,N
2023-11-18T21:52:36.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:52:36.000-05:00,353,Renewables,Refuse,N
2023-11-18T21:52:36.000-05:00,681,Renewables,Wind,N
2023-11-18T21:52:36.000-05:00,216,Renewables,Wood,N
2023-11-18T21:57:35.000-05:00,3,Coal,Coal,N
2023-11-18T21:57:35.000-05:00,746,Hydro,Hydro,N
2023-11-18T21:57:35.000-05:00,6130,Natural Gas,Natural Gas,Y
2023-11-18T21:57:35.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T21:57:35.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T21:57:35.000-05:00,357,Renewables,Refuse,N
2023-11-18T21:57:35.000-05:00,690,Renewables,Wind,N
2023-11-18T21:57:35.000-05:00,214,Renewables,Wood,N
2023-11-18T22:08:01.000-05:00,4,Coal,Coal,N
2023-11-18T22:08:01.000-05:00,738,Hydro,Hydro,N
2023-11-18T22:08:01.000-05:00,6022,Natural Gas,Natural Gas,Y
2023-11-18T22:08:01.000-05:00,2080,Nuclear,Nuclear,N
2023-11-18T22:08:01.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:08:01.000-05:00,351,Renewables,Refuse,N
2023-11-18T22:08:01.000-05:00,713,Renewables,Wind,N
2023-11-18T22:08:01.000-05:00,217,Renewables,Wood,N
2023-11-18T22:14:30.000-05:00,6,Coal,Coal,N
2023-11-18T22:14:30.000-05:00,738,Hydro,Hydro,N
2023-11-18T22:14:30.000-05:00,5931,Natural Gas,Natural Gas,Y
2023-11-18T22:14:30.000-05:00,2081,Nuclear,Nuclear,N
2023-11-18T22:14:30.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:14:30.000-05:00,347,Renewables,Refuse,N
2023-11-18T22:14:30.000-05:00,736,Renewables,Wind,N
2023-11-18T22:14:30.000-05:00,216,Renewables,Wood,N
2023-11-18T22:22:03.000-05:00,4,Coal,Coal,N
2023-11-18T22:22:03.000-05:00,737,Hydro,Hydro,N
2023-11-18T22:22:03.000-05:00,5837,Natural Gas,Natural Gas,Y
2023-11-18T22:22:03.000-05:00,2080,Nuclear,Nuclear,N
2023-11-18T22:22:03.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:22:03.000-05:00,350,Renewables,Refuse,N
2023-11-18T22:22:03.000-05:00,718,Renewables,Wind,N
2023-11-18T22:22:03.000-05:00,217,Renewables,Wood,N
2023-11-18T22:29:09.000-05:00,6,Coal,Coal,N
2023-11-18T22:29:09.000-05:00,735,Hydro,Hydro,N
2023-11-18T22:29:09.000-05:00,5773,Natural Gas,Natural Gas,Y
2023-11-18T22:29:09.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T22:29:09.000-05:00,0,Other,Other,N
2023-11-18T22:29:09.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:29:09.000-05:00,346,Renewables,Refuse,N
2023-11-18T22:29:09.000-05:00,693,Renewables,Wind,N
2023-11-18T22:29:09.000-05:00,215,Renewables,Wood,N
2023-11-18T22:37:20.000-05:00,6,Coal,Coal,N
2023-11-18T22:37:20.000-05:00,736,Hydro,Hydro,N
2023-11-18T22:37:20.000-05:00,5618,Natural Gas,Natural Gas,Y
2023-11-18T22:37:20.000-05:00,2080,Nuclear,Nuclear,N
2023-11-18T22:37:20.000-05:00,1,Other,Other,N
2023-11-18T22:37:20.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:37:20.000-05:00,349,Renewables,Refuse,N
2023-11-18T22:37:20.000-05:00,734,Renewables,Wind,N
2023-11-18T22:37:20.000-05:00,218,Renewables,Wood,N
2023-11-18T22:45:59.000-05:00,4,Coal,Coal,N
2023-11-18T22:45:59.000-05:00,736,Hydro,Hydro,N
2023-11-18T22:45:59.000-05:00,5497,Natural Gas,Natural Gas,Y
2023-11-18T22:45:59.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T22:45:59.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:45:59.000-05:00,347,Renewables,Refuse,N
2023-11-18T22:45:59.000-05:00,738,Renewables,Wind,N
2023-11-18T22:45:59.000-05:00,215,Renewables,Wood,N
2023-11-18T22:52:01.000-05:00,4,Coal,Coal,N
2023-11-18T22:52:01.000-05:00,738,Hydro,Hydro,N
2023-11-18T22:52:01.000-05:00,5446,Natural Gas,Natural Gas,Y
2023-11-18T22:52:01.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T22:52:01.000-05:00,1,Other,Other,N
2023-11-18T22:52:01.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:52:01.000-05:00,350,Renewables,Refuse,N
2023-11-18T22:52:01.000-05:00,728,Renewables,Wind,N
2023-11-18T22:52:01.000-05:00,216,Renewables,Wood,N
2023-11-18T22:57:25.000-05:00,3,Coal,Coal,N
2023-11-18T22:57:25.000-05:00,737,Hydro,Hydro,N
2023-11-18T22:57:25.000-05:00,5351,Natural Gas,Natural Gas,Y
2023-11-18T22:57:25.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T22:57:25.000-05:00,16,Other,Other,N
2023-11-18T22:57:25.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T22:57:25.000-05:00,357,Renewables,Refuse,N
2023-11-18T22:57:25.000-05:00,722,Renewables,Wind,N
2023-11-18T22:57:25.000-05:00,215,Renewables,Wood,N
2023-11-18T23:01:15.000-05:00,3,Coal,Coal,N
2023-11-18T23:01:15.000-05:00,738,Hydro,Hydro,N
2023-11-18T23:01:15.000-05:00,5486,Natural Gas,Natural Gas,Y
2023-11-18T23:01:15.000-05:00,2083,Nuclear,Nuclear,N
2023-11-18T23:01:15.000-05:00,2,Other,Other,N
2023-11-18T23:01:15.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:01:15.000-05:00,354,Renewables,Refuse,N
2023-11-18T23:01:15.000-05:00,706,Renewables,Wind,N
2023-11-18T23:01:15.000-05:00,214,Renewables,Wood,N
2023-11-18T23:07:13.000-05:00,5,Coal,Coal,N
2023-11-18T23:07:13.000-05:00,738,Hydro,Hydro,N
2023-11-18T23:07:13.000-05:00,5537,Natural Gas,Natural Gas,Y
2023-11-18T23:07:13.000-05:00,2084,Nuclear,Nuclear,N
2023-11-18T23:07:13.000-05:00,42,Other,Other,N
2023-11-18T23:07:13.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:07:13.000-05:00,353,Renewables,Refuse,N
2023-11-18T23:07:13.000-05:00,674,Renewables,Wind,N
2023-11-18T23:07:13.000-05:00,217,Renewables,Wood,N
2023-11-18T23:14:49.000-05:00,5,Coal,Coal,N
2023-11-18T23:14:49.000-05:00,737,Hydro,Hydro,N
2023-11-18T23:14:49.000-05:00,5681,Natural Gas,Natural Gas,Y
2023-11-18T23:14:49.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T23:14:49.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:14:49.000-05:00,350,Renewables,Refuse,N
2023-11-18T23:14:49.000-05:00,677,Renewables,Wind,N
2023-11-18T23:14:49.000-05:00,215,Renewables,Wood,N
2023-11-18T23:24:09.000-05:00,4,Coal,Coal,N
2023-11-18T23:24:09.000-05:00,733,Hydro,Hydro,N
2023-11-18T23:24:09.000-05:00,5613,Natural Gas,Natural Gas,Y
2023-11-18T23:24:09.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T23:24:09.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:24:09.000-05:00,350,Renewables,Refuse,N
2023-11-18T23:24:09.000-05:00,659,Renewables,Wind,N
2023-11-18T23:24:09.000-05:00,215,Renewables,Wood,Y
2023-11-18T23:30:06.000-05:00,3,Coal,Coal,N
2023-11-18T23:30:06.000-05:00,738,Hydro,Hydro,N
2023-11-18T23:30:06.000-05:00,5468,Natural Gas,Natural Gas,Y
2023-11-18T23:30:06.000-05:00,2084,Nuclear,Nuclear,N
2023-11-18T23:30:06.000-05:00,6,Other,Other,N
2023-11-18T23:30:06.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:30:06.000-05:00,347,Renewables,Refuse,N
2023-11-18T23:30:06.000-05:00,669,Renewables,Wind,N
2023-11-18T23:30:06.000-05:00,216,Renewables,Wood,N
2023-11-18T23:37:53.000-05:00,1,Coal,Coal,N
2023-11-18T23:37:53.000-05:00,736,Hydro,Hydro,N
2023-11-18T23:37:53.000-05:00,5240,Natural Gas,Natural Gas,Y
2023-11-18T23:37:53.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T23:37:53.000-05:00,20,Other,Other,N
2023-11-18T23:37:53.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:37:53.000-05:00,349,Renewables,Refuse,N
2023-11-18T23:37:53.000-05:00,685,Renewables,Wind,N
2023-11-18T23:37:53.000-05:00,216,Renewables,Wood,N
2023-11-18T23:43:58.000-05:00,736,Hydro,Hydro,N
2023-11-18T23:43:58.000-05:00,5279,Natural Gas,Natural Gas,Y
2023-11-18T23:43:58.000-05:00,2086,Nuclear,Nuclear,N
2023-11-18T23:43:58.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:43:58.000-05:00,344,Renewables,Refuse,N
2023-11-18T23:43:58.000-05:00,669,Renewables,Wind,N
2023-11-18T23:43:58.000-05:00,215,Renewables,Wood,N
2023-11-18T23:51:02.000-05:00,2,Coal,Coal,N
2023-11-18T23:51:02.000-05:00,733,Hydro,Hydro,N
2023-11-18T23:51:02.000-05:00,5267,Natural Gas,Natural Gas,Y
2023-11-18T23:51:02.000-05:00,2082,Nuclear,Nuclear,N
2023-11-18T23:51:02.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:51:02.000-05:00,348,Renewables,Refuse,N
2023-11-18T23:51:02.000-05:00,631,Renewables,Wind,N
2023-11-18T23:51:02.000-05:00,217,Renewables,Wood,N
2023-11-18T23:52:22.000-05:00,6,Coal,Coal,N
2023-11-18T23:52:22.000-05:00,737,Hydro,Hydro,N
2023-11-18T23:52:22.000-05:00,5251,Natural Gas,Natural Gas,Y
2023-11-18T23:52:22.000-05:00,2085,Nuclear,Nuclear,N
2023-11-18T23:52:22.000-05:00,36,Renewables,Landfill Gas,N
2023-11-18T23:52:22.000-05:00,348,Renewables,Refuse,N
2023-11-18T23:52:22.000-05:00,603,Renewables,Wind,N
2023-11-18T23:52:22.000-05:00,215,Renewables,Wood,N
