BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-11-27T21:23:12.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T21:23:12.000-05:00,6,Other,Other,N
2023-11-27T21:23:12.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:23:12.000-05:00,317,Renewables,Refuse,N
2023-11-27T21:23:12.000-05:00,6,Renewables,Solar,N
2023-11-27T21:23:12.000-05:00,511,Renewables,Wind,N
2023-11-27T21:23:12.000-05:00,205,Renewables,Wood,N
2023-11-27T21:24:51.000-05:00,100,Coal,Coal,N
2023-11-27T21:24:51.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:24:51.000-05:00,6896,Natural Gas,Natural Gas,Y
2023-11-27T21:24:51.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T21:24:51.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:24:51.000-05:00,317,Renewables,Refuse,N
2023-11-27T21:24:51.000-05:00,6,Renewables,Solar,N
2023-11-27T21:24:51.000-05:00,514,Renewables,Wind,N
2023-11-27T21:24:51.000-05:00,202,Renewables,Wood,N
2023-11-27T21:30:00.000-05:00,100,Coal,Coal,N
2023-11-27T21:30:00.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:30:00.000-05:00,6896,Natural Gas,Natural Gas,Y
2023-11-27T21:30:00.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T21:30:00.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:30:00.000-05:00,317,Renewables,Refuse,N
2023-11-27T21:30:00.000-05:00,6,Renewables,Solar,N
2023-11-27T21:30:00.000-05:00,514,Renewables,Wind,N
2023-11-27T21:30:00.000-05:00,202,Renewables,Wood,N
2023-11-27T21:34:22.000-05:00,97,Coal,Coal,N
2023-11-27T21:34:22.000-05:00,781,Hydro,Hydro,N
2023-11-27T21:34:22.000-05:00,6636,Natural Gas,Natural Gas,Y
2023-11-27T21:34:22.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:34:22.000-05:00,1,Other,Other,N
2023-11-27T21:34:22.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:34:22.000-05:00,319,Renewables,Refuse,N
2023-11-27T21:34:22.000-05:00,6,Renewables,Solar,N
2023-11-27T21:34:22.000-05:00,522,Renewables,Wind,N
2023-11-27T21:34:22.000-05:00,202,Renewables,Wood,N
2023-11-27T21:34:32.000-05:00,97,Coal,Coal,N
2023-11-27T21:34:32.000-05:00,781,Hydro,Hydro,N
2023-11-27T21:34:32.000-05:00,6636,Natural Gas,Natural Gas,Y
2023-11-27T21:34:32.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:34:32.000-05:00,1,Other,Other,N
2023-11-27T21:34:32.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:34:32.000-05:00,319,Renewables,Refuse,N
2023-11-27T21:34:32.000-05:00,6,Renewables,Solar,N
2023-11-27T21:34:32.000-05:00,522,Renewables,Wind,N
2023-11-27T21:34:32.000-05:00,202,Renewables,Wood,N
2023-11-27T21:40:40.000-05:00,99,Coal,Coal,N
2023-11-27T21:40:40.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:40:40.000-05:00,6517,Natural Gas,Natural Gas,Y
2023-11-27T21:40:40.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:40:40.000-05:00,10,Other,Other,N
2023-11-27T21:40:40.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:40:40.000-05:00,322,Renewables,Refuse,N
2023-11-27T21:40:40.000-05:00,6,Renewables,Solar,N
2023-11-27T21:40:40.000-05:00,539,Renewables,Wind,N
2023-11-27T21:40:40.000-05:00,206,Renewables,Wood,N
2023-11-27T21:43:18.000-05:00,99,Coal,Coal,N
2023-11-27T21:43:18.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:43:18.000-05:00,6517,Natural Gas,Natural Gas,Y
2023-11-27T21:43:18.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:43:18.000-05:00,10,Other,Other,N
2023-11-27T21:43:18.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:43:18.000-05:00,322,Renewables,Refuse,N
2023-11-27T21:43:18.000-05:00,6,Renewables,Solar,N
2023-11-27T21:43:18.000-05:00,539,Renewables,Wind,N
2023-11-27T21:43:18.000-05:00,206,Renewables,Wood,N
2023-11-27T21:46:55.000-05:00,97,Coal,Coal,N
2023-11-27T21:46:55.000-05:00,781,Hydro,Hydro,N
2023-11-27T21:46:55.000-05:00,6483,Natural Gas,Natural Gas,Y
2023-11-27T21:46:55.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T21:46:55.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:46:55.000-05:00,313,Renewables,Refuse,N
2023-11-27T21:46:55.000-05:00,6,Renewables,Solar,N
2023-11-27T21:46:55.000-05:00,568,Renewables,Wind,N
2023-11-27T21:46:55.000-05:00,201,Renewables,Wood,N
2023-11-27T21:48:38.000-05:00,99,Coal,Coal,N
2023-11-27T21:48:38.000-05:00,783,Hydro,Hydro,N
2023-11-27T21:48:38.000-05:00,6329,Natural Gas,Natural Gas,Y
2023-11-27T21:48:38.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T21:48:38.000-05:00,2,Other,Other,N
2023-11-27T21:48:38.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:48:38.000-05:00,315,Renewables,Refuse,N
2023-11-27T21:48:38.000-05:00,6,Renewables,Solar,N
2023-11-27T21:48:38.000-05:00,568,Renewables,Wind,N
2023-11-27T21:48:38.000-05:00,201,Renewables,Wood,N
2023-11-27T21:55:08.000-05:00,104,Coal,Coal,N
2023-11-27T21:55:08.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:55:08.000-05:00,6293,Natural Gas,Natural Gas,Y
2023-11-27T21:55:08.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:55:08.000-05:00,1,Other,Other,N
2023-11-27T21:55:08.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:55:08.000-05:00,322,Renewables,Refuse,N
2023-11-27T21:55:08.000-05:00,6,Renewables,Solar,N
2023-11-27T21:55:08.000-05:00,548,Renewables,Wind,N
2023-11-27T21:55:08.000-05:00,204,Renewables,Wood,N
2023-11-27T21:58:03.000-05:00,104,Coal,Coal,N
2023-11-27T21:58:03.000-05:00,782,Hydro,Hydro,N
2023-11-27T21:58:03.000-05:00,6293,Natural Gas,Natural Gas,Y
2023-11-27T21:58:03.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T21:58:03.000-05:00,1,Other,Other,N
2023-11-27T21:58:03.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T21:58:03.000-05:00,322,Renewables,Refuse,N
2023-11-27T21:58:03.000-05:00,6,Renewables,Solar,N
2023-11-27T21:58:03.000-05:00,548,Renewables,Wind,N
2023-11-27T21:58:03.000-05:00,204,Renewables,Wood,N
2023-11-27T22:00:20.000-05:00,99,Coal,Coal,N
2023-11-27T22:00:20.000-05:00,818,Hydro,Hydro,N
2023-11-27T22:00:20.000-05:00,6068,Natural Gas,Natural Gas,Y
2023-11-27T22:00:20.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:00:20.000-05:00,4,Other,Other,N
2023-11-27T22:00:20.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:00:20.000-05:00,303,Renewables,Refuse,N
2023-11-27T22:00:20.000-05:00,6,Renewables,Solar,N
2023-11-27T22:00:20.000-05:00,563,Renewables,Wind,N
2023-11-27T22:00:20.000-05:00,203,Renewables,Wood,N
2023-11-27T22:06:52.000-05:00,101,Coal,Coal,N
2023-11-27T22:06:52.000-05:00,821,Hydro,Hydro,N
2023-11-27T22:06:52.000-05:00,6086,Natural Gas,Natural Gas,Y
2023-11-27T22:06:52.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:06:52.000-05:00,1,Other,Other,N
2023-11-27T22:06:52.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:06:52.000-05:00,301,Renewables,Refuse,N
2023-11-27T22:06:52.000-05:00,6,Renewables,Solar,N
2023-11-27T22:06:52.000-05:00,560,Renewables,Wind,N
2023-11-27T22:06:52.000-05:00,198,Renewables,Wood,N
2023-11-27T22:14:26.000-05:00,98,Coal,Coal,N
2023-11-27T22:14:26.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:14:26.000-05:00,6088,Natural Gas,Natural Gas,Y
2023-11-27T22:14:26.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:14:26.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:14:26.000-05:00,296,Renewables,Refuse,N
2023-11-27T22:14:26.000-05:00,6,Renewables,Solar,N
2023-11-27T22:14:26.000-05:00,511,Renewables,Wind,N
2023-11-27T22:14:26.000-05:00,201,Renewables,Wood,N
2023-11-27T22:16:18.000-05:00,96,Coal,Coal,N
2023-11-27T22:16:18.000-05:00,819,Hydro,Hydro,N
2023-11-27T22:16:18.000-05:00,6057,Natural Gas,Natural Gas,Y
2023-11-27T22:16:18.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:16:18.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:16:18.000-05:00,295,Renewables,Refuse,N
2023-11-27T22:16:18.000-05:00,6,Renewables,Solar,N
2023-11-27T22:16:18.000-05:00,509,Renewables,Wind,N
2023-11-27T22:16:18.000-05:00,202,Renewables,Wood,N
2023-11-27T22:20:05.000-05:00,102,Coal,Coal,N
2023-11-27T22:20:05.000-05:00,818,Hydro,Hydro,N
2023-11-27T22:20:05.000-05:00,5985,Natural Gas,Natural Gas,Y
2023-11-27T22:20:05.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T22:20:05.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:20:05.000-05:00,297,Renewables,Refuse,N
2023-11-27T22:20:05.000-05:00,6,Renewables,Solar,N
2023-11-27T22:20:05.000-05:00,498,Renewables,Wind,N
2023-11-27T22:20:05.000-05:00,201,Renewables,Wood,N
2023-11-27T22:22:43.000-05:00,103,Coal,Coal,N
2023-11-27T22:22:43.000-05:00,819,Hydro,Hydro,N
2023-11-27T22:22:43.000-05:00,5820,Natural Gas,Natural Gas,Y
2023-11-27T22:22:43.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T22:22:43.000-05:00,9,Other,Other,N
2023-11-27T22:22:43.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:22:43.000-05:00,307,Renewables,Refuse,N
2023-11-27T22:22:43.000-05:00,6,Renewables,Solar,N
2023-11-27T22:22:43.000-05:00,498,Renewables,Wind,N
2023-11-27T22:22:43.000-05:00,202,Renewables,Wood,N
2023-11-27T22:23:46.000-05:00,103,Coal,Coal,N
2023-11-27T22:23:46.000-05:00,819,Hydro,Hydro,N
2023-11-27T22:23:46.000-05:00,5820,Natural Gas,Natural Gas,Y
2023-11-27T22:23:46.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T22:23:46.000-05:00,9,Other,Other,N
2023-11-27T22:23:46.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:23:46.000-05:00,307,Renewables,Refuse,N
2023-11-27T22:23:46.000-05:00,6,Renewables,Solar,N
2023-11-27T22:23:46.000-05:00,498,Renewables,Wind,N
2023-11-27T22:23:46.000-05:00,202,Renewables,Wood,N
2023-11-27T22:25:20.000-05:00,99,Coal,Coal,N
2023-11-27T22:25:20.000-05:00,818,Hydro,Hydro,N
2023-11-27T22:25:20.000-05:00,5636,Natural Gas,Natural Gas,Y
2023-11-27T22:25:20.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:25:20.000-05:00,37,Other,Other,N
2023-11-27T22:25:20.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:25:20.000-05:00,312,Renewables,Refuse,N
2023-11-27T22:25:20.000-05:00,6,Renewables,Solar,N
2023-11-27T22:25:20.000-05:00,507,Renewables,Wind,N
2023-11-27T22:25:20.000-05:00,203,Renewables,Wood,N
2023-11-27T22:27:29.000-05:00,98,Coal,Coal,N
2023-11-27T22:27:29.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:27:29.000-05:00,5682,Natural Gas,Natural Gas,Y
2023-11-27T22:27:29.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:27:29.000-05:00,14,Other,Other,N
2023-11-27T22:27:29.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:27:29.000-05:00,313,Renewables,Refuse,N
2023-11-27T22:27:29.000-05:00,6,Renewables,Solar,N
2023-11-27T22:27:29.000-05:00,498,Renewables,Wind,N
2023-11-27T22:27:29.000-05:00,201,Renewables,Wood,N
2023-11-27T22:28:25.000-05:00,98,Coal,Coal,N
2023-11-27T22:28:25.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:28:25.000-05:00,5682,Natural Gas,Natural Gas,Y
2023-11-27T22:28:25.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:28:25.000-05:00,14,Other,Other,N
2023-11-27T22:28:25.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:28:25.000-05:00,313,Renewables,Refuse,N
2023-11-27T22:28:25.000-05:00,6,Renewables,Solar,N
2023-11-27T22:28:25.000-05:00,498,Renewables,Wind,N
2023-11-27T22:28:25.000-05:00,201,Renewables,Wood,N
2023-11-27T22:30:51.000-05:00,96,Coal,Coal,N
2023-11-27T22:30:51.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:30:51.000-05:00,5738,Natural Gas,Natural Gas,Y
2023-11-27T22:30:51.000-05:00,2123,Nuclear,Nuclear,N
2023-11-27T22:30:51.000-05:00,6,Other,Other,N
2023-11-27T22:30:51.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:30:51.000-05:00,312,Renewables,Refuse,N
2023-11-27T22:30:51.000-05:00,6,Renewables,Solar,N
2023-11-27T22:30:51.000-05:00,492,Renewables,Wind,N
2023-11-27T22:30:51.000-05:00,202,Renewables,Wood,N
2023-11-27T22:31:20.000-05:00,96,Coal,Coal,N
2023-11-27T22:31:20.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:31:20.000-05:00,5738,Natural Gas,Natural Gas,Y
2023-11-27T22:31:20.000-05:00,2123,Nuclear,Nuclear,N
2023-11-27T22:31:20.000-05:00,6,Other,Other,N
2023-11-27T22:31:20.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:31:20.000-05:00,312,Renewables,Refuse,N
2023-11-27T22:31:20.000-05:00,6,Renewables,Solar,N
2023-11-27T22:31:20.000-05:00,492,Renewables,Wind,N
2023-11-27T22:31:20.000-05:00,202,Renewables,Wood,N
2023-11-27T22:37:33.000-05:00,100,Coal,Coal,N
2023-11-27T22:37:33.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:37:33.000-05:00,5650,Natural Gas,Natural Gas,Y
2023-11-27T22:37:33.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:37:33.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:37:33.000-05:00,311,Renewables,Refuse,N
2023-11-27T22:37:33.000-05:00,6,Renewables,Solar,N
2023-11-27T22:37:33.000-05:00,498,Renewables,Wind,N
2023-11-27T22:37:33.000-05:00,202,Renewables,Wood,N
2023-11-27T22:38:32.000-05:00,100,Coal,Coal,N
2023-11-27T22:38:32.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:38:32.000-05:00,5650,Natural Gas,Natural Gas,Y
2023-11-27T22:38:32.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:38:32.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:38:32.000-05:00,311,Renewables,Refuse,N
2023-11-27T22:38:32.000-05:00,6,Renewables,Solar,N
2023-11-27T22:38:32.000-05:00,498,Renewables,Wind,N
2023-11-27T22:38:32.000-05:00,202,Renewables,Wood,N
2023-11-27T22:44:10.000-05:00,100,Coal,Coal,N
2023-11-27T22:44:10.000-05:00,819,Hydro,Hydro,N
2023-11-27T22:44:10.000-05:00,5546,Natural Gas,Natural Gas,Y
2023-11-27T22:44:10.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T22:44:10.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:44:10.000-05:00,305,Renewables,Refuse,N
2023-11-27T22:44:10.000-05:00,6,Renewables,Solar,N
2023-11-27T22:44:10.000-05:00,515,Renewables,Wind,N
2023-11-27T22:44:10.000-05:00,201,Renewables,Wood,N
2023-11-27T22:50:53.000-05:00,101,Coal,Coal,N
2023-11-27T22:50:53.000-05:00,820,Hydro,Hydro,N
2023-11-27T22:50:53.000-05:00,5418,Natural Gas,Natural Gas,Y
2023-11-27T22:50:53.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:50:53.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:50:53.000-05:00,303,Renewables,Refuse,N
2023-11-27T22:50:53.000-05:00,6,Renewables,Solar,N
2023-11-27T22:50:53.000-05:00,514,Renewables,Wind,N
2023-11-27T22:50:53.000-05:00,204,Renewables,Wood,N
2023-11-27T22:53:30.000-05:00,98,Coal,Coal,N
2023-11-27T22:53:30.000-05:00,817,Hydro,Hydro,N
2023-11-27T22:53:30.000-05:00,5389,Natural Gas,Natural Gas,Y
2023-11-27T22:53:30.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T22:53:30.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T22:53:30.000-05:00,306,Renewables,Refuse,N
2023-11-27T22:53:30.000-05:00,6,Renewables,Solar,N
2023-11-27T22:53:30.000-05:00,516,Renewables,Wind,N
2023-11-27T22:53:30.000-05:00,201,Renewables,Wood,N
2023-11-27T23:00:30.000-05:00,96,Coal,Coal,N
2023-11-27T23:00:30.000-05:00,817,Hydro,Hydro,N
2023-11-27T23:00:30.000-05:00,5255,Natural Gas,Natural Gas,Y
2023-11-27T23:00:30.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:00:30.000-05:00,4,Other,Other,N
2023-11-27T23:00:30.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:00:30.000-05:00,307,Renewables,Refuse,N
2023-11-27T23:00:30.000-05:00,6,Renewables,Solar,N
2023-11-27T23:00:30.000-05:00,526,Renewables,Wind,N
2023-11-27T23:00:30.000-05:00,200,Renewables,Wood,N
2023-11-27T23:01:18.000-05:00,96,Coal,Coal,N
2023-11-27T23:01:18.000-05:00,817,Hydro,Hydro,N
2023-11-27T23:01:18.000-05:00,5255,Natural Gas,Natural Gas,Y
2023-11-27T23:01:18.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:01:18.000-05:00,4,Other,Other,N
2023-11-27T23:01:18.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:01:18.000-05:00,307,Renewables,Refuse,N
2023-11-27T23:01:18.000-05:00,6,Renewables,Solar,N
2023-11-27T23:01:18.000-05:00,526,Renewables,Wind,N
2023-11-27T23:01:18.000-05:00,200,Renewables,Wood,N
2023-11-27T23:08:26.000-05:00,102,Coal,Coal,N
2023-11-27T23:08:26.000-05:00,816,Hydro,Hydro,N
2023-11-27T23:08:26.000-05:00,4922,Natural Gas,Natural Gas,Y
2023-11-27T23:08:26.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:08:26.000-05:00,14,Other,Other,N
2023-11-27T23:08:26.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:08:26.000-05:00,309,Renewables,Refuse,N
2023-11-27T23:08:26.000-05:00,6,Renewables,Solar,N
2023-11-27T23:08:26.000-05:00,532,Renewables,Wind,N
2023-11-27T23:08:26.000-05:00,201,Renewables,Wood,N
2023-11-27T23:16:53.000-05:00,96,Coal,Coal,N
2023-11-27T23:16:53.000-05:00,819,Hydro,Hydro,N
2023-11-27T23:16:53.000-05:00,4824,Natural Gas,Natural Gas,Y
2023-11-27T23:16:53.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:16:53.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:16:53.000-05:00,315,Renewables,Refuse,N
2023-11-27T23:16:53.000-05:00,6,Renewables,Solar,N
2023-11-27T23:16:53.000-05:00,520,Renewables,Wind,N
2023-11-27T23:16:53.000-05:00,205,Renewables,Wood,N
2023-11-27T23:17:18.000-05:00,96,Coal,Coal,N
2023-11-27T23:17:18.000-05:00,819,Hydro,Hydro,N
2023-11-27T23:17:18.000-05:00,4824,Natural Gas,Natural Gas,Y
2023-11-27T23:17:18.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:17:18.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:17:18.000-05:00,315,Renewables,Refuse,N
2023-11-27T23:17:18.000-05:00,6,Renewables,Solar,N
2023-11-27T23:17:18.000-05:00,520,Renewables,Wind,N
2023-11-27T23:17:18.000-05:00,205,Renewables,Wood,N
2023-11-27T23:18:17.000-05:00,96,Coal,Coal,N
2023-11-27T23:18:17.000-05:00,819,Hydro,Hydro,N
2023-11-27T23:18:17.000-05:00,4824,Natural Gas,Natural Gas,Y
2023-11-27T23:18:17.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:18:17.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:18:17.000-05:00,315,Renewables,Refuse,N
2023-11-27T23:18:17.000-05:00,6,Renewables,Solar,N
2023-11-27T23:18:17.000-05:00,520,Renewables,Wind,N
2023-11-27T23:18:17.000-05:00,205,Renewables,Wood,N
2023-11-27T23:23:03.000-05:00,98,Coal,Coal,N
2023-11-27T23:23:03.000-05:00,819,Hydro,Hydro,N
2023-11-27T23:23:03.000-05:00,4666,Natural Gas,Natural Gas,Y
2023-11-27T23:23:03.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:23:03.000-05:00,1,Other,Other,N
2023-11-27T23:23:03.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:23:03.000-05:00,308,Renewables,Refuse,N
2023-11-27T23:23:03.000-05:00,6,Renewables,Solar,N
2023-11-27T23:23:03.000-05:00,493,Renewables,Wind,N
2023-11-27T23:23:03.000-05:00,204,Renewables,Wood,N
2023-11-27T23:31:31.000-05:00,97,Coal,Coal,N
2023-11-27T23:31:31.000-05:00,820,Hydro,Hydro,N
2023-11-27T23:31:31.000-05:00,4594,Natural Gas,Natural Gas,Y
2023-11-27T23:31:31.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T23:31:31.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:31:31.000-05:00,308,Renewables,Refuse,N
2023-11-27T23:31:31.000-05:00,6,Renewables,Solar,N
2023-11-27T23:31:31.000-05:00,474,Renewables,Wind,N
2023-11-27T23:31:31.000-05:00,203,Renewables,Wood,N
2023-11-27T23:34:20.000-05:00,97,Coal,Coal,N
2023-11-27T23:34:20.000-05:00,820,Hydro,Hydro,N
2023-11-27T23:34:20.000-05:00,4594,Natural Gas,Natural Gas,Y
2023-11-27T23:34:20.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T23:34:20.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:34:20.000-05:00,308,Renewables,Refuse,N
2023-11-27T23:34:20.000-05:00,6,Renewables,Solar,N
2023-11-27T23:34:20.000-05:00,474,Renewables,Wind,N
2023-11-27T23:34:20.000-05:00,203,Renewables,Wood,N
2023-11-27T23:37:30.000-05:00,98,Coal,Coal,N
2023-11-27T23:37:30.000-05:00,819,Hydro,Hydro,N
2023-11-27T23:37:30.000-05:00,4500,Natural Gas,Natural Gas,Y
2023-11-27T23:37:30.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:37:30.000-05:00,1,Other,Other,N
2023-11-27T23:37:30.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:37:30.000-05:00,313,Renewables,Refuse,N
2023-11-27T23:37:30.000-05:00,6,Renewables,Solar,N
2023-11-27T23:37:30.000-05:00,456,Renewables,Wind,N
2023-11-27T23:37:30.000-05:00,201,Renewables,Wood,N
2023-11-27T23:39:03.000-05:00,98,Coal,Coal,N
2023-11-27T23:39:03.000-05:00,819,Hydro,Hydro,N
2023-11-27T23:39:03.000-05:00,4500,Natural Gas,Natural Gas,Y
2023-11-27T23:39:03.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:39:03.000-05:00,1,Other,Other,N
2023-11-27T23:39:03.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:39:03.000-05:00,313,Renewables,Refuse,N
2023-11-27T23:39:03.000-05:00,6,Renewables,Solar,N
2023-11-27T23:39:03.000-05:00,456,Renewables,Wind,N
2023-11-27T23:39:03.000-05:00,201,Renewables,Wood,N
2023-11-27T23:41:13.000-05:00,99,Coal,Coal,N
2023-11-27T23:41:13.000-05:00,817,Hydro,Hydro,N
2023-11-27T23:41:13.000-05:00,4466,Natural Gas,Natural Gas,Y
2023-11-27T23:41:13.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T23:41:13.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:41:13.000-05:00,311,Renewables,Refuse,N
2023-11-27T23:41:13.000-05:00,6,Renewables,Solar,N
2023-11-27T23:41:13.000-05:00,463,Renewables,Wind,N
2023-11-27T23:41:13.000-05:00,205,Renewables,Wood,N
2023-11-27T23:49:16.000-05:00,99,Coal,Coal,N
2023-11-27T23:49:16.000-05:00,817,Hydro,Hydro,N
2023-11-27T23:49:16.000-05:00,4466,Natural Gas,Natural Gas,Y
2023-11-27T23:49:16.000-05:00,2120,Nuclear,Nuclear,N
2023-11-27T23:49:16.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:49:16.000-05:00,311,Renewables,Refuse,N
2023-11-27T23:49:16.000-05:00,6,Renewables,Solar,N
2023-11-27T23:49:16.000-05:00,463,Renewables,Wind,N
2023-11-27T23:49:16.000-05:00,205,Renewables,Wood,N
2023-11-27T23:52:26.000-05:00,104,Coal,Coal,N
2023-11-27T23:52:26.000-05:00,817,Hydro,Hydro,N
2023-11-27T23:52:26.000-05:00,4381,Natural Gas,Natural Gas,Y
2023-11-27T23:52:26.000-05:00,2122,Nuclear,Nuclear,N
2023-11-27T23:52:26.000-05:00,10,Other,Other,N
2023-11-27T23:52:26.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:52:26.000-05:00,308,Renewables,Refuse,N
2023-11-27T23:52:26.000-05:00,6,Renewables,Solar,N
2023-11-27T23:52:26.000-05:00,479,Renewables,Wind,N
2023-11-27T23:52:26.000-05:00,205,Renewables,Wood,N
2023-11-27T23:54:12.000-05:00,103,Coal,Coal,N
2023-11-27T23:54:12.000-05:00,817,Hydro,Hydro,N
2023-11-27T23:54:12.000-05:00,4342,Natural Gas,Natural Gas,Y
2023-11-27T23:54:12.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:54:12.000-05:00,9,Other,Other,N
2023-11-27T23:54:12.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:54:12.000-05:00,308,Renewables,Refuse,N
2023-11-27T23:54:12.000-05:00,6,Renewables,Solar,N
2023-11-27T23:54:12.000-05:00,467,Renewables,Wind,N
2023-11-27T23:54:12.000-05:00,207,Renewables,Wood,N
2023-11-27T23:58:43.000-05:00,96,Coal,Coal,N
2023-11-27T23:58:43.000-05:00,802,Hydro,Hydro,N
2023-11-27T23:58:43.000-05:00,4558,Natural Gas,Natural Gas,Y
2023-11-27T23:58:43.000-05:00,2121,Nuclear,Nuclear,N
2023-11-27T23:58:43.000-05:00,40,Other,Other,N
2023-11-27T23:58:43.000-05:00,37,Renewables,Landfill Gas,N
2023-11-27T23:58:43.000-05:00,309,Renewables,Refuse,N
2023-11-27T23:58:43.000-05:00,6,Renewables,Solar,N
