BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-11-22T20:32:57.000-05:00,238,Renewables,Wood,N
2022-11-22T20:38:26.000-05:00,757,Hydro,Hydro,N
2022-11-22T20:38:26.000-05:00,7606,Natural Gas,Natural Gas,Y
2022-11-22T20:38:26.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T20:38:26.000-05:00,6,Other,Other,N
2022-11-22T20:38:26.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T20:38:26.000-05:00,339,Renewables,Refuse,N
2022-11-22T20:38:26.000-05:00,2,Renewables,Solar,N
2022-11-22T20:38:26.000-05:00,316,Renewables,Wind,N
2022-11-22T20:38:26.000-05:00,238,Renewables,Wood,N
2022-11-22T20:47:12.000-05:00,758,Hydro,Hydro,N
2022-11-22T20:47:12.000-05:00,7404,Natural Gas,Natural Gas,Y
2022-11-22T20:47:12.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T20:47:12.000-05:00,3,Other,Other,N
2022-11-22T20:47:12.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T20:47:12.000-05:00,340,Renewables,Refuse,N
2022-11-22T20:47:12.000-05:00,2,Renewables,Solar,N
2022-11-22T20:47:12.000-05:00,335,Renewables,Wind,N
2022-11-22T20:47:12.000-05:00,238,Renewables,Wood,N
2022-11-22T20:58:20.000-05:00,760,Hydro,Hydro,N
2022-11-22T20:58:20.000-05:00,7332,Natural Gas,Natural Gas,Y
2022-11-22T20:58:20.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T20:58:20.000-05:00,12,Other,Other,N
2022-11-22T20:58:20.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T20:58:20.000-05:00,341,Renewables,Refuse,N
2022-11-22T20:58:20.000-05:00,2,Renewables,Solar,N
2022-11-22T20:58:20.000-05:00,348,Renewables,Wind,N
2022-11-22T20:58:20.000-05:00,239,Renewables,Wood,N
2022-11-22T21:02:25.000-05:00,701,Hydro,Hydro,N
2022-11-22T21:02:25.000-05:00,7374,Natural Gas,Natural Gas,Y
2022-11-22T21:02:25.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T21:02:25.000-05:00,8,Other,Other,N
2022-11-22T21:02:25.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:02:25.000-05:00,341,Renewables,Refuse,N
2022-11-22T21:02:25.000-05:00,1,Renewables,Solar,N
2022-11-22T21:02:25.000-05:00,350,Renewables,Wind,N
2022-11-22T21:02:25.000-05:00,237,Renewables,Wood,N
2022-11-22T21:08:42.000-05:00,699,Hydro,Hydro,N
2022-11-22T21:08:42.000-05:00,7375,Natural Gas,Natural Gas,Y
2022-11-22T21:08:42.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T21:08:42.000-05:00,14,Other,Other,N
2022-11-22T21:08:42.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:08:42.000-05:00,345,Renewables,Refuse,N
2022-11-22T21:08:42.000-05:00,1,Renewables,Solar,N
2022-11-22T21:08:42.000-05:00,348,Renewables,Wind,N
2022-11-22T21:08:42.000-05:00,239,Renewables,Wood,N
2022-11-22T21:14:22.000-05:00,696,Hydro,Hydro,N
2022-11-22T21:14:22.000-05:00,7197,Natural Gas,Natural Gas,Y
2022-11-22T21:14:22.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T21:14:22.000-05:00,28,Other,Other,N
2022-11-22T21:14:22.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:14:22.000-05:00,340,Renewables,Refuse,N
2022-11-22T21:14:22.000-05:00,1,Renewables,Solar,N
2022-11-22T21:14:22.000-05:00,347,Renewables,Wind,N
2022-11-22T21:14:22.000-05:00,240,Renewables,Wood,N
2022-11-22T21:15:59.000-05:00,694,Hydro,Hydro,N
2022-11-22T21:15:59.000-05:00,7204,Natural Gas,Natural Gas,Y
2022-11-22T21:15:59.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T21:15:59.000-05:00,2,Other,Other,N
2022-11-22T21:15:59.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:15:59.000-05:00,338,Renewables,Refuse,N
2022-11-22T21:15:59.000-05:00,1,Renewables,Solar,N
2022-11-22T21:15:59.000-05:00,348,Renewables,Wind,N
2022-11-22T21:15:59.000-05:00,240,Renewables,Wood,N
2022-11-22T21:25:47.000-05:00,692,Hydro,Hydro,N
2022-11-22T21:25:47.000-05:00,7147,Natural Gas,Natural Gas,Y
2022-11-22T21:25:47.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T21:25:47.000-05:00,2,Other,Other,N
2022-11-22T21:25:47.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:25:47.000-05:00,343,Renewables,Refuse,N
2022-11-22T21:25:47.000-05:00,1,Renewables,Solar,N
2022-11-22T21:25:47.000-05:00,351,Renewables,Wind,N
2022-11-22T21:25:47.000-05:00,238,Renewables,Wood,N
2022-11-22T21:37:06.000-05:00,692,Hydro,Hydro,N
2022-11-22T21:37:06.000-05:00,6959,Natural Gas,Natural Gas,Y
2022-11-22T21:37:06.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T21:37:06.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:37:06.000-05:00,343,Renewables,Refuse,N
2022-11-22T21:37:06.000-05:00,1,Renewables,Solar,N
2022-11-22T21:37:06.000-05:00,353,Renewables,Wind,N
2022-11-22T21:37:06.000-05:00,239,Renewables,Wood,N
2022-11-22T21:39:07.000-05:00,690,Hydro,Hydro,N
2022-11-22T21:39:07.000-05:00,6960,Natural Gas,Natural Gas,Y
2022-11-22T21:39:07.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T21:39:07.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:39:07.000-05:00,344,Renewables,Refuse,N
2022-11-22T21:39:07.000-05:00,1,Renewables,Solar,N
2022-11-22T21:39:07.000-05:00,347,Renewables,Wind,N
2022-11-22T21:39:07.000-05:00,238,Renewables,Wood,N
2022-11-22T21:44:55.000-05:00,692,Hydro,Hydro,N
2022-11-22T21:44:55.000-05:00,6869,Natural Gas,Natural Gas,Y
2022-11-22T21:44:55.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T21:44:55.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:44:55.000-05:00,347,Renewables,Refuse,N
2022-11-22T21:44:55.000-05:00,1,Renewables,Solar,N
2022-11-22T21:44:55.000-05:00,352,Renewables,Wind,N
2022-11-22T21:44:55.000-05:00,241,Renewables,Wood,N
2022-11-22T21:49:01.000-05:00,693,Hydro,Hydro,N
2022-11-22T21:49:01.000-05:00,6809,Natural Gas,Natural Gas,Y
2022-11-22T21:49:01.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T21:49:01.000-05:00,1,Other,Other,N
2022-11-22T21:49:01.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:49:01.000-05:00,351,Renewables,Refuse,N
2022-11-22T21:49:01.000-05:00,1,Renewables,Solar,N
2022-11-22T21:49:01.000-05:00,368,Renewables,Wind,N
2022-11-22T21:49:01.000-05:00,242,Renewables,Wood,N
2022-11-22T21:58:08.000-05:00,684,Hydro,Hydro,N
2022-11-22T21:58:08.000-05:00,6650,Natural Gas,Natural Gas,Y
2022-11-22T21:58:08.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T21:58:08.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T21:58:08.000-05:00,347,Renewables,Refuse,N
2022-11-22T21:58:08.000-05:00,1,Renewables,Solar,N
2022-11-22T21:58:08.000-05:00,370,Renewables,Wind,N
2022-11-22T21:58:08.000-05:00,238,Renewables,Wood,N
2022-11-22T22:04:44.000-05:00,686,Hydro,Hydro,N
2022-11-22T22:04:44.000-05:00,6327,Natural Gas,Natural Gas,Y
2022-11-22T22:04:44.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T22:04:44.000-05:00,46,Other,Other,N
2022-11-22T22:04:44.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:04:44.000-05:00,353,Renewables,Refuse,N
2022-11-22T22:04:44.000-05:00,1,Renewables,Solar,N
2022-11-22T22:04:44.000-05:00,369,Renewables,Wind,N
2022-11-22T22:04:44.000-05:00,241,Renewables,Wood,N
2022-11-22T22:07:58.000-05:00,900,Hydro,Hydro,N
2022-11-22T22:07:58.000-05:00,6208,Natural Gas,Natural Gas,Y
2022-11-22T22:07:58.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T22:07:58.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:07:58.000-05:00,346,Renewables,Refuse,N
2022-11-22T22:07:58.000-05:00,1,Renewables,Solar,N
2022-11-22T22:07:58.000-05:00,358,Renewables,Wind,N
2022-11-22T22:07:58.000-05:00,239,Renewables,Wood,N
2022-11-22T22:15:19.000-05:00,897,Hydro,Hydro,N
2022-11-22T22:15:19.000-05:00,6042,Natural Gas,Natural Gas,Y
2022-11-22T22:15:19.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T22:15:19.000-05:00,6,Other,Other,N
2022-11-22T22:15:19.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:15:19.000-05:00,351,Renewables,Refuse,N
2022-11-22T22:15:19.000-05:00,1,Renewables,Solar,N
2022-11-22T22:15:19.000-05:00,363,Renewables,Wind,N
2022-11-22T22:15:19.000-05:00,241,Renewables,Wood,N
2022-11-22T22:20:55.000-05:00,887,Hydro,Hydro,N
2022-11-22T22:20:55.000-05:00,6116,Natural Gas,Natural Gas,Y
2022-11-22T22:20:55.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T22:20:55.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:20:55.000-05:00,344,Renewables,Refuse,N
2022-11-22T22:20:55.000-05:00,1,Renewables,Solar,N
2022-11-22T22:20:55.000-05:00,388,Renewables,Wind,N
2022-11-22T22:20:55.000-05:00,239,Renewables,Wood,N
2022-11-22T22:25:17.000-05:00,887,Hydro,Hydro,N
2022-11-22T22:25:17.000-05:00,5979,Natural Gas,Natural Gas,Y
2022-11-22T22:25:17.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T22:25:17.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:25:17.000-05:00,345,Renewables,Refuse,N
2022-11-22T22:25:17.000-05:00,1,Renewables,Solar,N
2022-11-22T22:25:17.000-05:00,397,Renewables,Wind,N
2022-11-22T22:25:17.000-05:00,239,Renewables,Wood,N
2022-11-22T22:29:18.000-05:00,895,Hydro,Hydro,N
2022-11-22T22:29:18.000-05:00,5766,Natural Gas,Natural Gas,Y
2022-11-22T22:29:18.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T22:29:18.000-05:00,31,Other,Other,N
2022-11-22T22:29:18.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:29:18.000-05:00,349,Renewables,Refuse,N
2022-11-22T22:29:18.000-05:00,1,Renewables,Solar,N
2022-11-22T22:29:18.000-05:00,389,Renewables,Wind,N
2022-11-22T22:29:18.000-05:00,240,Renewables,Wood,N
2022-11-22T22:38:55.000-05:00,896,Hydro,Hydro,N
2022-11-22T22:38:55.000-05:00,5676,Natural Gas,Natural Gas,Y
2022-11-22T22:38:55.000-05:00,3370,Nuclear,Nuclear,N
2022-11-22T22:38:55.000-05:00,1,Other,Other,N
2022-11-22T22:38:55.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:38:55.000-05:00,342,Renewables,Refuse,N
2022-11-22T22:38:55.000-05:00,1,Renewables,Solar,N
2022-11-22T22:38:55.000-05:00,369,Renewables,Wind,N
2022-11-22T22:38:55.000-05:00,240,Renewables,Wood,N
2022-11-22T22:44:35.000-05:00,896,Hydro,Hydro,N
2022-11-22T22:44:35.000-05:00,5675,Natural Gas,Natural Gas,Y
2022-11-22T22:44:35.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T22:44:35.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:44:35.000-05:00,340,Renewables,Refuse,N
2022-11-22T22:44:35.000-05:00,1,Renewables,Solar,N
2022-11-22T22:44:35.000-05:00,374,Renewables,Wind,N
2022-11-22T22:44:35.000-05:00,239,Renewables,Wood,N
2022-11-22T22:54:29.000-05:00,901,Hydro,Hydro,N
2022-11-22T22:54:29.000-05:00,5542,Natural Gas,Natural Gas,Y
2022-11-22T22:54:29.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T22:54:29.000-05:00,21,Other,Other,N
2022-11-22T22:54:29.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T22:54:29.000-05:00,347,Renewables,Refuse,N
2022-11-22T22:54:29.000-05:00,1,Renewables,Solar,N
2022-11-22T22:54:29.000-05:00,377,Renewables,Wind,N
2022-11-22T22:54:29.000-05:00,239,Renewables,Wood,N
2022-11-22T23:00:39.000-05:00,866,Hydro,Hydro,N
2022-11-22T23:00:39.000-05:00,5499,Natural Gas,Natural Gas,Y
2022-11-22T23:00:39.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T23:00:39.000-05:00,7,Other,Other,N
2022-11-22T23:00:39.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:00:39.000-05:00,345,Renewables,Refuse,N
2022-11-22T23:00:39.000-05:00,1,Renewables,Solar,N
2022-11-22T23:00:39.000-05:00,385,Renewables,Wind,N
2022-11-22T23:00:39.000-05:00,239,Renewables,Wood,N
2022-11-22T23:10:42.000-05:00,645,Hydro,Hydro,N
2022-11-22T23:10:42.000-05:00,5500,Natural Gas,Natural Gas,Y
2022-11-22T23:10:42.000-05:00,3370,Nuclear,Nuclear,N
2022-11-22T23:10:42.000-05:00,11,Other,Other,N
2022-11-22T23:10:42.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:10:42.000-05:00,345,Renewables,Refuse,N
2022-11-22T23:10:42.000-05:00,1,Renewables,Solar,N
2022-11-22T23:10:42.000-05:00,383,Renewables,Wind,N
2022-11-22T23:10:42.000-05:00,238,Renewables,Wood,N
2022-11-22T23:19:05.000-05:00,638,Hydro,Hydro,N
2022-11-22T23:19:05.000-05:00,5478,Natural Gas,Natural Gas,Y
2022-11-22T23:19:05.000-05:00,3370,Nuclear,Nuclear,N
2022-11-22T23:19:05.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:19:05.000-05:00,344,Renewables,Refuse,N
2022-11-22T23:19:05.000-05:00,1,Renewables,Solar,N
2022-11-22T23:19:05.000-05:00,398,Renewables,Wind,N
2022-11-22T23:19:05.000-05:00,240,Renewables,Wood,N
2022-11-22T23:27:53.000-05:00,635,Hydro,Hydro,N
2022-11-22T23:27:53.000-05:00,5258,Natural Gas,Natural Gas,Y
2022-11-22T23:27:53.000-05:00,3370,Nuclear,Nuclear,N
2022-11-22T23:27:53.000-05:00,1,Other,Other,N
2022-11-22T23:27:53.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:27:53.000-05:00,335,Renewables,Refuse,N
2022-11-22T23:27:53.000-05:00,1,Renewables,Solar,N
2022-11-22T23:27:53.000-05:00,401,Renewables,Wind,N
2022-11-22T23:27:53.000-05:00,240,Renewables,Wood,N
2022-11-22T23:33:48.000-05:00,634,Hydro,Hydro,N
2022-11-22T23:33:48.000-05:00,5073,Natural Gas,Natural Gas,Y
2022-11-22T23:33:48.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T23:33:48.000-05:00,5,Other,Other,N
2022-11-22T23:33:48.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:33:48.000-05:00,327,Renewables,Refuse,N
2022-11-22T23:33:48.000-05:00,1,Renewables,Solar,N
2022-11-22T23:33:48.000-05:00,393,Renewables,Wind,N
2022-11-22T23:33:48.000-05:00,240,Renewables,Wood,N
2022-11-22T23:40:49.000-05:00,637,Hydro,Hydro,N
2022-11-22T23:40:49.000-05:00,5002,Natural Gas,Natural Gas,Y
2022-11-22T23:40:49.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T23:40:49.000-05:00,7,Other,Other,N
2022-11-22T23:40:49.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:40:49.000-05:00,324,Renewables,Refuse,N
2022-11-22T23:40:49.000-05:00,1,Renewables,Solar,N
2022-11-22T23:40:49.000-05:00,401,Renewables,Wind,N
2022-11-22T23:40:49.000-05:00,241,Renewables,Wood,N
2022-11-22T23:49:26.000-05:00,638,Hydro,Hydro,N
2022-11-22T23:49:26.000-05:00,4963,Natural Gas,Natural Gas,Y
2022-11-22T23:49:26.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T23:49:26.000-05:00,1,Other,Other,N
2022-11-22T23:49:26.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:49:26.000-05:00,321,Renewables,Refuse,N
2022-11-22T23:49:26.000-05:00,1,Renewables,Solar,N
2022-11-22T23:49:26.000-05:00,392,Renewables,Wind,N
2022-11-22T23:49:26.000-05:00,241,Renewables,Wood,N
2022-11-22T23:56:55.000-05:00,666,Hydro,Hydro,N
2022-11-22T23:56:55.000-05:00,4812,Natural Gas,Natural Gas,Y
2022-11-22T23:56:55.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T23:56:55.000-05:00,35,Renewables,Landfill Gas,N
2022-11-22T23:56:55.000-05:00,313,Renewables,Refuse,N
2022-11-22T23:56:55.000-05:00,1,Renewables,Solar,N
2022-11-22T23:56:55.000-05:00,401,Renewables,Wind,N
2022-11-22T23:56:55.000-05:00,239,Renewables,Wood,N
