BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-11T20:13:50.000-05:00,4,Coal,Coal,N
2023-02-11T20:13:50.000-05:00,1379,Hydro,Hydro,N
2023-02-11T20:13:50.000-05:00,6110,Natural Gas,Natural Gas,Y
2023-02-11T20:13:50.000-05:00,3365,Nuclear,Nuclear,N
2023-02-11T20:13:50.000-05:00,15,Other,Other,N
2023-02-11T20:13:50.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:13:50.000-05:00,314,Renewables,Refuse,N
2023-02-11T20:13:50.000-05:00,10,Renewables,Solar,N
2023-02-11T20:13:50.000-05:00,317,Renewables,Wind,N
2023-02-11T20:13:50.000-05:00,194,Renewables,Wood,N
2023-02-11T20:22:49.000-05:00,5,Coal,Coal,N
2023-02-11T20:22:49.000-05:00,1377,Hydro,Hydro,N
2023-02-11T20:22:49.000-05:00,5958,Natural Gas,Natural Gas,Y
2023-02-11T20:22:49.000-05:00,3368,Nuclear,Nuclear,N
2023-02-11T20:22:49.000-05:00,12,Other,Other,N
2023-02-11T20:22:49.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:22:49.000-05:00,322,Renewables,Refuse,N
2023-02-11T20:22:49.000-05:00,10,Renewables,Solar,N
2023-02-11T20:22:49.000-05:00,319,Renewables,Wind,N
2023-02-11T20:22:49.000-05:00,192,Renewables,Wood,N
2023-02-11T20:29:59.000-05:00,3,Coal,Coal,N
2023-02-11T20:29:59.000-05:00,1381,Hydro,Hydro,N
2023-02-11T20:29:59.000-05:00,6073,Natural Gas,Natural Gas,Y
2023-02-11T20:29:59.000-05:00,3368,Nuclear,Nuclear,N
2023-02-11T20:29:59.000-05:00,5,Other,Other,N
2023-02-11T20:29:59.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:29:59.000-05:00,320,Renewables,Refuse,N
2023-02-11T20:29:59.000-05:00,10,Renewables,Solar,N
2023-02-11T20:29:59.000-05:00,335,Renewables,Wind,N
2023-02-11T20:29:59.000-05:00,194,Renewables,Wood,N
2023-02-11T20:40:09.000-05:00,7,Coal,Coal,N
2023-02-11T20:40:09.000-05:00,1374,Hydro,Hydro,N
2023-02-11T20:40:09.000-05:00,6000,Natural Gas,Natural Gas,Y
2023-02-11T20:40:09.000-05:00,3366,Nuclear,Nuclear,N
2023-02-11T20:40:09.000-05:00,8,Other,Other,N
2023-02-11T20:40:09.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:40:09.000-05:00,316,Renewables,Refuse,N
2023-02-11T20:40:09.000-05:00,10,Renewables,Solar,N
2023-02-11T20:40:09.000-05:00,345,Renewables,Wind,N
2023-02-11T20:40:09.000-05:00,193,Renewables,Wood,N
2023-02-11T20:46:53.000-05:00,5,Coal,Coal,N
2023-02-11T20:46:53.000-05:00,1374,Hydro,Hydro,N
2023-02-11T20:46:53.000-05:00,5914,Natural Gas,Natural Gas,Y
2023-02-11T20:46:53.000-05:00,3367,Nuclear,Nuclear,N
2023-02-11T20:46:53.000-05:00,6,Other,Other,N
2023-02-11T20:46:53.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:46:53.000-05:00,324,Renewables,Refuse,N
2023-02-11T20:46:53.000-05:00,9,Renewables,Solar,N
2023-02-11T20:46:53.000-05:00,386,Renewables,Wind,N
2023-02-11T20:46:53.000-05:00,190,Renewables,Wood,N
2023-02-11T20:53:22.000-05:00,6,Coal,Coal,N
2023-02-11T20:53:22.000-05:00,1324,Hydro,Hydro,N
2023-02-11T20:53:22.000-05:00,5814,Natural Gas,Natural Gas,Y
2023-02-11T20:53:22.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T20:53:22.000-05:00,12,Other,Other,N
2023-02-11T20:53:22.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T20:53:22.000-05:00,324,Renewables,Refuse,N
2023-02-11T20:53:22.000-05:00,9,Renewables,Solar,N
2023-02-11T20:53:22.000-05:00,381,Renewables,Wind,N
2023-02-11T20:53:22.000-05:00,192,Renewables,Wood,N
2023-02-11T21:02:08.000-05:00,6,Coal,Coal,N
2023-02-11T21:02:08.000-05:00,1257,Hydro,Hydro,N
2023-02-11T21:02:08.000-05:00,5869,Natural Gas,Natural Gas,Y
2023-02-11T21:02:08.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T21:02:08.000-05:00,3,Other,Other,N
2023-02-11T21:02:08.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:02:08.000-05:00,325,Renewables,Refuse,N
2023-02-11T21:02:08.000-05:00,8,Renewables,Solar,N
2023-02-11T21:02:08.000-05:00,414,Renewables,Wind,N
2023-02-11T21:02:08.000-05:00,192,Renewables,Wood,N
2023-02-11T21:07:32.000-05:00,8,Coal,Coal,N
2023-02-11T21:07:32.000-05:00,1200,Hydro,Hydro,N
2023-02-11T21:07:32.000-05:00,5748,Natural Gas,Natural Gas,Y
2023-02-11T21:07:32.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T21:07:32.000-05:00,17,Other,Other,N
2023-02-11T21:07:32.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:07:32.000-05:00,318,Renewables,Refuse,N
2023-02-11T21:07:32.000-05:00,8,Renewables,Solar,N
2023-02-11T21:07:32.000-05:00,437,Renewables,Wind,N
2023-02-11T21:07:32.000-05:00,191,Renewables,Wood,N
2023-02-11T21:15:29.000-05:00,8,Coal,Coal,N
2023-02-11T21:15:29.000-05:00,1068,Hydro,Hydro,N
2023-02-11T21:15:29.000-05:00,5689,Natural Gas,Natural Gas,Y
2023-02-11T21:15:29.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T21:15:29.000-05:00,4,Other,Other,N
2023-02-11T21:15:29.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:15:29.000-05:00,328,Renewables,Refuse,N
2023-02-11T21:15:29.000-05:00,8,Renewables,Solar,N
2023-02-11T21:15:29.000-05:00,463,Renewables,Wind,N
2023-02-11T21:15:29.000-05:00,187,Renewables,Wood,N
2023-02-11T21:25:45.000-05:00,5,Coal,Coal,N
2023-02-11T21:25:45.000-05:00,1060,Hydro,Hydro,N
2023-02-11T21:25:45.000-05:00,5700,Natural Gas,Natural Gas,Y
2023-02-11T21:25:45.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T21:25:45.000-05:00,2,Other,Other,N
2023-02-11T21:25:45.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:25:45.000-05:00,315,Renewables,Refuse,N
2023-02-11T21:25:45.000-05:00,8,Renewables,Solar,N
2023-02-11T21:25:45.000-05:00,472,Renewables,Wind,N
2023-02-11T21:25:45.000-05:00,189,Renewables,Wood,N
2023-02-11T21:27:13.000-05:00,5,Coal,Coal,N
2023-02-11T21:27:13.000-05:00,1058,Hydro,Hydro,N
2023-02-11T21:27:13.000-05:00,5697,Natural Gas,Natural Gas,Y
2023-02-11T21:27:13.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T21:27:13.000-05:00,2,Other,Other,N
2023-02-11T21:27:13.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:27:13.000-05:00,318,Renewables,Refuse,N
2023-02-11T21:27:13.000-05:00,8,Renewables,Solar,N
2023-02-11T21:27:13.000-05:00,478,Renewables,Wind,N
2023-02-11T21:27:13.000-05:00,188,Renewables,Wood,N
2023-02-11T21:34:12.000-05:00,5,Coal,Coal,N
2023-02-11T21:34:12.000-05:00,837,Hydro,Hydro,N
2023-02-11T21:34:12.000-05:00,5774,Natural Gas,Natural Gas,Y
2023-02-11T21:34:12.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T21:34:12.000-05:00,13,Other,Other,N
2023-02-11T21:34:12.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T21:34:12.000-05:00,319,Renewables,Refuse,N
2023-02-11T21:34:12.000-05:00,8,Renewables,Solar,N
2023-02-11T21:34:12.000-05:00,498,Renewables,Wind,N
2023-02-11T21:34:12.000-05:00,188,Renewables,Wood,N
2023-02-11T21:40:12.000-05:00,3,Coal,Coal,N
2023-02-11T21:40:12.000-05:00,837,Hydro,Hydro,N
2023-02-11T21:40:12.000-05:00,5784,Natural Gas,Natural Gas,Y
2023-02-11T21:40:12.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T21:40:12.000-05:00,4,Other,Other,N
2023-02-11T21:40:12.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:40:12.000-05:00,321,Renewables,Refuse,N
2023-02-11T21:40:12.000-05:00,8,Renewables,Solar,N
2023-02-11T21:40:12.000-05:00,517,Renewables,Wind,N
2023-02-11T21:40:12.000-05:00,187,Renewables,Wood,N
2023-02-11T21:43:28.000-05:00,3,Coal,Coal,N
2023-02-11T21:43:28.000-05:00,830,Hydro,Hydro,N
2023-02-11T21:43:28.000-05:00,5666,Natural Gas,Natural Gas,Y
2023-02-11T21:43:28.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T21:43:28.000-05:00,7,Other,Other,N
2023-02-11T21:43:28.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:43:28.000-05:00,317,Renewables,Refuse,N
2023-02-11T21:43:28.000-05:00,8,Renewables,Solar,N
2023-02-11T21:43:28.000-05:00,535,Renewables,Wind,N
2023-02-11T21:43:28.000-05:00,188,Renewables,Wood,N
2023-02-11T21:46:21.000-05:00,5,Coal,Coal,N
2023-02-11T21:46:21.000-05:00,830,Hydro,Hydro,N
2023-02-11T21:46:21.000-05:00,5670,Natural Gas,Natural Gas,Y
2023-02-11T21:46:21.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T21:46:21.000-05:00,4,Other,Other,N
2023-02-11T21:46:21.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:46:21.000-05:00,319,Renewables,Refuse,N
2023-02-11T21:46:21.000-05:00,8,Renewables,Solar,N
2023-02-11T21:46:21.000-05:00,539,Renewables,Wind,N
2023-02-11T21:46:21.000-05:00,190,Renewables,Wood,N
2023-02-11T21:52:30.000-05:00,4,Coal,Coal,N
2023-02-11T21:52:30.000-05:00,829,Hydro,Hydro,N
2023-02-11T21:52:30.000-05:00,5610,Natural Gas,Natural Gas,Y
2023-02-11T21:52:30.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T21:52:30.000-05:00,4,Other,Other,N
2023-02-11T21:52:30.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T21:52:30.000-05:00,323,Renewables,Refuse,N
2023-02-11T21:52:30.000-05:00,8,Renewables,Solar,N
2023-02-11T21:52:30.000-05:00,570,Renewables,Wind,N
2023-02-11T21:52:30.000-05:00,189,Renewables,Wood,N
2023-02-11T21:56:08.000-05:00,4,Coal,Coal,N
2023-02-11T21:56:08.000-05:00,824,Hydro,Hydro,N
2023-02-11T21:56:08.000-05:00,5485,Natural Gas,Natural Gas,Y
2023-02-11T21:56:08.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T21:56:08.000-05:00,19,Other,Other,N
2023-02-11T21:56:08.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T21:56:08.000-05:00,328,Renewables,Refuse,N
2023-02-11T21:56:08.000-05:00,8,Renewables,Solar,N
2023-02-11T21:56:08.000-05:00,576,Renewables,Wind,N
2023-02-11T21:56:08.000-05:00,189,Renewables,Wood,N
2023-02-11T21:59:08.000-05:00,4,Coal,Coal,N
2023-02-11T21:59:08.000-05:00,825,Hydro,Hydro,N
2023-02-11T21:59:08.000-05:00,5361,Natural Gas,Natural Gas,Y
2023-02-11T21:59:08.000-05:00,3368,Nuclear,Nuclear,N
2023-02-11T21:59:08.000-05:00,42,Other,Other,N
2023-02-11T21:59:08.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T21:59:08.000-05:00,328,Renewables,Refuse,N
2023-02-11T21:59:08.000-05:00,8,Renewables,Solar,N
2023-02-11T21:59:08.000-05:00,587,Renewables,Wind,N
2023-02-11T21:59:08.000-05:00,189,Renewables,Wood,N
2023-02-11T22:03:16.000-05:00,6,Coal,Coal,N
2023-02-11T22:03:16.000-05:00,824,Hydro,Hydro,N
2023-02-11T22:03:16.000-05:00,5307,Natural Gas,Natural Gas,Y
2023-02-11T22:03:16.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T22:03:16.000-05:00,21,Other,Other,N
2023-02-11T22:03:16.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:03:16.000-05:00,327,Renewables,Refuse,N
2023-02-11T22:03:16.000-05:00,8,Renewables,Solar,N
2023-02-11T22:03:16.000-05:00,586,Renewables,Wind,N
2023-02-11T22:03:16.000-05:00,188,Renewables,Wood,Y
2023-02-11T22:07:34.000-05:00,4,Coal,Coal,N
2023-02-11T22:07:34.000-05:00,826,Hydro,Hydro,N
2023-02-11T22:07:34.000-05:00,5406,Natural Gas,Natural Gas,Y
2023-02-11T22:07:34.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T22:07:34.000-05:00,4,Other,Other,N
2023-02-11T22:07:34.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:07:34.000-05:00,326,Renewables,Refuse,N
2023-02-11T22:07:34.000-05:00,8,Renewables,Solar,N
2023-02-11T22:07:34.000-05:00,589,Renewables,Wind,N
2023-02-11T22:07:34.000-05:00,190,Renewables,Wood,N
2023-02-11T22:16:04.000-05:00,4,Coal,Coal,N
2023-02-11T22:16:04.000-05:00,819,Hydro,Hydro,N
2023-02-11T22:16:04.000-05:00,5470,Natural Gas,Natural Gas,Y
2023-02-11T22:16:04.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T22:16:04.000-05:00,1,Other,Other,N
2023-02-11T22:16:04.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:16:04.000-05:00,321,Renewables,Refuse,N
2023-02-11T22:16:04.000-05:00,8,Renewables,Solar,N
2023-02-11T22:16:04.000-05:00,601,Renewables,Wind,N
2023-02-11T22:16:04.000-05:00,188,Renewables,Wood,N
2023-02-11T22:22:14.000-05:00,2,Coal,Coal,N
2023-02-11T22:22:14.000-05:00,818,Hydro,Hydro,N
2023-02-11T22:22:14.000-05:00,5361,Natural Gas,Natural Gas,Y
2023-02-11T22:22:14.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T22:22:14.000-05:00,4,Other,Other,N
2023-02-11T22:22:14.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:22:14.000-05:00,327,Renewables,Refuse,N
2023-02-11T22:22:14.000-05:00,8,Renewables,Solar,N
2023-02-11T22:22:14.000-05:00,629,Renewables,Wind,N
2023-02-11T22:22:14.000-05:00,186,Renewables,Wood,N
2023-02-11T22:24:00.000-05:00,2,Coal,Coal,N
2023-02-11T22:24:00.000-05:00,818,Hydro,Hydro,N
2023-02-11T22:24:00.000-05:00,5318,Natural Gas,Natural Gas,Y
2023-02-11T22:24:00.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T22:24:00.000-05:00,6,Other,Other,N
2023-02-11T22:24:00.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T22:24:00.000-05:00,321,Renewables,Refuse,N
2023-02-11T22:24:00.000-05:00,8,Renewables,Solar,N
2023-02-11T22:24:00.000-05:00,628,Renewables,Wind,N
2023-02-11T22:24:00.000-05:00,187,Renewables,Wood,N
2023-02-11T22:31:48.000-05:00,4,Coal,Coal,N
2023-02-11T22:31:48.000-05:00,819,Hydro,Hydro,N
2023-02-11T22:31:48.000-05:00,5122,Natural Gas,Natural Gas,Y
2023-02-11T22:31:48.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T22:31:48.000-05:00,8,Other,Other,N
2023-02-11T22:31:48.000-05:00,36,Renewables,Landfill Gas,N
2023-02-11T22:31:48.000-05:00,324,Renewables,Refuse,N
2023-02-11T22:31:48.000-05:00,8,Renewables,Solar,N
2023-02-11T22:31:48.000-05:00,634,Renewables,Wind,N
2023-02-11T22:31:48.000-05:00,185,Renewables,Wood,N
2023-02-11T22:36:56.000-05:00,4,Coal,Coal,N
2023-02-11T22:36:56.000-05:00,819,Hydro,Hydro,N
2023-02-11T22:36:56.000-05:00,5091,Natural Gas,Natural Gas,Y
2023-02-11T22:36:56.000-05:00,3372,Nuclear,Nuclear,N
2023-02-11T22:36:56.000-05:00,9,Other,Other,N
2023-02-11T22:36:56.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:36:56.000-05:00,328,Renewables,Refuse,N
2023-02-11T22:36:56.000-05:00,8,Renewables,Solar,N
2023-02-11T22:36:56.000-05:00,638,Renewables,Wind,N
2023-02-11T22:36:56.000-05:00,187,Renewables,Wood,N
2023-02-11T22:41:17.000-05:00,4,Coal,Coal,N
2023-02-11T22:41:17.000-05:00,820,Hydro,Hydro,N
2023-02-11T22:41:17.000-05:00,5065,Natural Gas,Natural Gas,Y
2023-02-11T22:41:17.000-05:00,3372,Nuclear,Nuclear,N
2023-02-11T22:41:17.000-05:00,2,Other,Other,N
2023-02-11T22:41:17.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:41:17.000-05:00,326,Renewables,Refuse,N
2023-02-11T22:41:17.000-05:00,8,Renewables,Solar,N
2023-02-11T22:41:17.000-05:00,640,Renewables,Wind,N
2023-02-11T22:41:17.000-05:00,187,Renewables,Wood,N
2023-02-11T22:48:10.000-05:00,7,Coal,Coal,N
2023-02-11T22:48:10.000-05:00,820,Hydro,Hydro,N
2023-02-11T22:48:10.000-05:00,5040,Natural Gas,Natural Gas,Y
2023-02-11T22:48:10.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T22:48:10.000-05:00,9,Other,Other,N
2023-02-11T22:48:10.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:48:10.000-05:00,326,Renewables,Refuse,N
2023-02-11T22:48:10.000-05:00,8,Renewables,Solar,N
2023-02-11T22:48:10.000-05:00,650,Renewables,Wind,N
2023-02-11T22:48:10.000-05:00,189,Renewables,Wood,N
2023-02-11T22:55:59.000-05:00,7,Coal,Coal,N
2023-02-11T22:55:59.000-05:00,820,Hydro,Hydro,N
2023-02-11T22:55:59.000-05:00,4990,Natural Gas,Natural Gas,Y
2023-02-11T22:55:59.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T22:55:59.000-05:00,6,Other,Other,N
2023-02-11T22:55:59.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T22:55:59.000-05:00,330,Renewables,Refuse,N
2023-02-11T22:55:59.000-05:00,8,Renewables,Solar,N
2023-02-11T22:55:59.000-05:00,664,Renewables,Wind,N
2023-02-11T22:55:59.000-05:00,187,Renewables,Wood,N
2023-02-11T23:08:02.000-05:00,6,Coal,Coal,N
2023-02-11T23:08:02.000-05:00,819,Hydro,Hydro,N
2023-02-11T23:08:02.000-05:00,4944,Natural Gas,Natural Gas,Y
2023-02-11T23:08:02.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T23:08:02.000-05:00,8,Other,Other,N
2023-02-11T23:08:02.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:08:02.000-05:00,319,Renewables,Refuse,N
2023-02-11T23:08:02.000-05:00,8,Renewables,Solar,N
2023-02-11T23:08:02.000-05:00,732,Renewables,Wind,N
2023-02-11T23:08:02.000-05:00,188,Renewables,Wood,N
2023-02-11T23:12:58.000-05:00,1,Coal,Coal,N
2023-02-11T23:12:58.000-05:00,818,Hydro,Hydro,N
2023-02-11T23:12:58.000-05:00,4979,Natural Gas,Natural Gas,Y
2023-02-11T23:12:58.000-05:00,3370,Nuclear,Nuclear,N
2023-02-11T23:12:58.000-05:00,1,Other,Other,N
2023-02-11T23:12:58.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:12:58.000-05:00,322,Renewables,Refuse,N
2023-02-11T23:12:58.000-05:00,8,Renewables,Solar,N
2023-02-11T23:12:58.000-05:00,762,Renewables,Wind,N
2023-02-11T23:12:58.000-05:00,189,Renewables,Wood,N
2023-02-11T23:20:12.000-05:00,816,Hydro,Hydro,N
2023-02-11T23:20:12.000-05:00,4889,Natural Gas,Natural Gas,Y
2023-02-11T23:20:12.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T23:20:12.000-05:00,3,Other,Other,N
2023-02-11T23:20:12.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:20:12.000-05:00,328,Renewables,Refuse,N
2023-02-11T23:20:12.000-05:00,8,Renewables,Solar,N
2023-02-11T23:20:12.000-05:00,770,Renewables,Wind,N
2023-02-11T23:20:12.000-05:00,192,Renewables,Wood,N
2023-02-11T23:24:11.000-05:00,822,Hydro,Hydro,N
2023-02-11T23:24:11.000-05:00,4874,Natural Gas,Natural Gas,Y
2023-02-11T23:24:11.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T23:24:11.000-05:00,39,Other,Other,N
2023-02-11T23:24:11.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:24:11.000-05:00,329,Renewables,Refuse,N
2023-02-11T23:24:11.000-05:00,8,Renewables,Solar,N
2023-02-11T23:24:11.000-05:00,775,Renewables,Wind,N
2023-02-11T23:24:11.000-05:00,191,Renewables,Wood,N
2023-02-11T23:33:40.000-05:00,819,Hydro,Hydro,N
2023-02-11T23:33:40.000-05:00,4848,Natural Gas,Natural Gas,Y
2023-02-11T23:33:40.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T23:33:40.000-05:00,3,Other,Other,N
2023-02-11T23:33:40.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:33:40.000-05:00,328,Renewables,Refuse,N
2023-02-11T23:33:40.000-05:00,8,Renewables,Solar,N
2023-02-11T23:33:40.000-05:00,791,Renewables,Wind,N
2023-02-11T23:33:40.000-05:00,189,Renewables,Wood,N
2023-02-11T23:40:42.000-05:00,816,Hydro,Hydro,N
2023-02-11T23:40:42.000-05:00,4696,Natural Gas,Natural Gas,Y
2023-02-11T23:40:42.000-05:00,3369,Nuclear,Nuclear,N
2023-02-11T23:40:42.000-05:00,2,Other,Other,N
2023-02-11T23:40:42.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:40:42.000-05:00,327,Renewables,Refuse,N
2023-02-11T23:40:42.000-05:00,8,Renewables,Solar,N
2023-02-11T23:40:42.000-05:00,813,Renewables,Wind,N
2023-02-11T23:40:42.000-05:00,190,Renewables,Wood,N
2023-02-11T23:49:51.000-05:00,819,Hydro,Hydro,N
2023-02-11T23:49:51.000-05:00,4679,Natural Gas,Natural Gas,Y
2023-02-11T23:49:51.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T23:49:51.000-05:00,2,Other,Other,N
2023-02-11T23:49:51.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:49:51.000-05:00,327,Renewables,Refuse,N
2023-02-11T23:49:51.000-05:00,8,Renewables,Solar,N
2023-02-11T23:49:51.000-05:00,842,Renewables,Wind,N
2023-02-11T23:49:51.000-05:00,190,Renewables,Wood,N
2023-02-11T23:52:55.000-05:00,812,Hydro,Hydro,N
2023-02-11T23:52:55.000-05:00,4607,Natural Gas,Natural Gas,Y
2023-02-11T23:52:55.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T23:52:55.000-05:00,1,Other,Other,N
2023-02-11T23:52:55.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:52:55.000-05:00,328,Renewables,Refuse,N
2023-02-11T23:52:55.000-05:00,8,Renewables,Solar,N
2023-02-11T23:52:55.000-05:00,849,Renewables,Wind,N
2023-02-11T23:52:55.000-05:00,188,Renewables,Wood,N
2023-02-11T23:59:15.000-05:00,793,Hydro,Hydro,N
2023-02-11T23:59:15.000-05:00,4578,Natural Gas,Natural Gas,Y
2023-02-11T23:59:15.000-05:00,3371,Nuclear,Nuclear,N
2023-02-11T23:59:15.000-05:00,1,Other,Other,N
2023-02-11T23:59:15.000-05:00,37,Renewables,Landfill Gas,N
2023-02-11T23:59:15.000-05:00,326,Renewables,Refuse,N
2023-02-11T23:59:15.000-05:00,8,Renewables,Solar,N
2023-02-11T23:59:15.000-05:00,849,Renewables,Wind,Y
2023-02-11T23:59:15.000-05:00,189,Renewables,Wood,N
