BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-19T21:51:03.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T21:51:03.000-04:00,311,Renewables,Refuse,N
2022-08-19T21:51:03.000-04:00,260,Renewables,Wind,Y
2022-08-19T21:51:03.000-04:00,219,Renewables,Wood,N
2022-08-19T21:56:32.000-04:00,373,Hydro,Hydro,N
2022-08-19T21:56:32.000-04:00,10359,Natural Gas,Natural Gas,Y
2022-08-19T21:56:32.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T21:56:32.000-04:00,5,Oil,Oil,N
2022-08-19T21:56:32.000-04:00,5,Other,Other,N
2022-08-19T21:56:32.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T21:56:32.000-04:00,309,Renewables,Refuse,N
2022-08-19T21:56:32.000-04:00,253,Renewables,Wind,Y
2022-08-19T21:56:32.000-04:00,218,Renewables,Wood,N
2022-08-19T22:03:18.000-04:00,3,Coal,Coal,N
2022-08-19T22:03:18.000-04:00,348,Hydro,Hydro,N
2022-08-19T22:03:18.000-04:00,9920,Natural Gas,Natural Gas,Y
2022-08-19T22:03:18.000-04:00,3326,Nuclear,Nuclear,N
2022-08-19T22:03:18.000-04:00,3,Oil,Oil,N
2022-08-19T22:03:18.000-04:00,9,Other,Other,N
2022-08-19T22:03:18.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T22:03:18.000-04:00,310,Renewables,Refuse,N
2022-08-19T22:03:18.000-04:00,275,Renewables,Wind,Y
2022-08-19T22:03:18.000-04:00,217,Renewables,Wood,N
2022-08-19T22:12:21.000-04:00,349,Hydro,Hydro,N
2022-08-19T22:12:21.000-04:00,9712,Natural Gas,Natural Gas,Y
2022-08-19T22:12:21.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T22:12:21.000-04:00,3,Oil,Oil,N
2022-08-19T22:12:21.000-04:00,6,Other,Other,N
2022-08-19T22:12:21.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T22:12:21.000-04:00,314,Renewables,Refuse,N
2022-08-19T22:12:21.000-04:00,289,Renewables,Wind,Y
2022-08-19T22:12:21.000-04:00,220,Renewables,Wood,N
2022-08-19T22:18:41.000-04:00,347,Hydro,Hydro,N
2022-08-19T22:18:41.000-04:00,9701,Natural Gas,Natural Gas,Y
2022-08-19T22:18:41.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T22:18:41.000-04:00,3,Oil,Oil,N
2022-08-19T22:18:41.000-04:00,5,Other,Other,N
2022-08-19T22:18:41.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T22:18:41.000-04:00,311,Renewables,Refuse,N
2022-08-19T22:18:41.000-04:00,293,Renewables,Wind,Y
2022-08-19T22:18:41.000-04:00,219,Renewables,Wood,N
2022-08-19T22:28:29.000-04:00,348,Hydro,Hydro,N
2022-08-19T22:28:29.000-04:00,9382,Natural Gas,Natural Gas,Y
2022-08-19T22:28:29.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T22:28:29.000-04:00,3,Oil,Oil,N
2022-08-19T22:28:29.000-04:00,5,Other,Other,N
2022-08-19T22:28:29.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T22:28:29.000-04:00,309,Renewables,Refuse,N
2022-08-19T22:28:29.000-04:00,310,Renewables,Wind,Y
2022-08-19T22:28:29.000-04:00,217,Renewables,Wood,N
2022-08-19T22:40:25.000-04:00,348,Hydro,Hydro,N
2022-08-19T22:40:25.000-04:00,9209,Natural Gas,Natural Gas,Y
2022-08-19T22:40:25.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T22:40:25.000-04:00,3,Oil,Oil,N
2022-08-19T22:40:25.000-04:00,15,Other,Other,N
2022-08-19T22:40:25.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T22:40:25.000-04:00,310,Renewables,Refuse,N
2022-08-19T22:40:25.000-04:00,322,Renewables,Wind,Y
2022-08-19T22:40:25.000-04:00,220,Renewables,Wood,N
2022-08-19T22:43:21.000-04:00,347,Hydro,Hydro,N
2022-08-19T22:43:21.000-04:00,9203,Natural Gas,Natural Gas,Y
2022-08-19T22:43:21.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T22:43:21.000-04:00,3,Oil,Oil,N
2022-08-19T22:43:21.000-04:00,5,Other,Other,N
2022-08-19T22:43:21.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T22:43:21.000-04:00,311,Renewables,Refuse,N
2022-08-19T22:43:21.000-04:00,325,Renewables,Wind,Y
2022-08-19T22:43:21.000-04:00,218,Renewables,Wood,N
2022-08-19T22:55:25.000-04:00,345,Hydro,Hydro,N
2022-08-19T22:55:25.000-04:00,8671,Natural Gas,Natural Gas,Y
2022-08-19T22:55:25.000-04:00,3326,Nuclear,Nuclear,N
2022-08-19T22:55:25.000-04:00,3,Oil,Oil,N
2022-08-19T22:55:25.000-04:00,6,Other,Other,N
2022-08-19T22:55:25.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T22:55:25.000-04:00,311,Renewables,Refuse,N
2022-08-19T22:55:25.000-04:00,326,Renewables,Wind,Y
2022-08-19T22:55:25.000-04:00,217,Renewables,Wood,N
2022-08-19T23:05:34.000-04:00,3,Coal,Coal,N
2022-08-19T23:05:34.000-04:00,349,Hydro,Hydro,N
2022-08-19T23:05:34.000-04:00,8560,Natural Gas,Natural Gas,Y
2022-08-19T23:05:34.000-04:00,3326,Nuclear,Nuclear,N
2022-08-19T23:05:34.000-04:00,3,Oil,Oil,N
2022-08-19T23:05:34.000-04:00,4,Other,Other,N
2022-08-19T23:05:34.000-04:00,35,Renewables,Landfill Gas,N
2022-08-19T23:05:34.000-04:00,310,Renewables,Refuse,N
2022-08-19T23:05:34.000-04:00,331,Renewables,Wind,Y
2022-08-19T23:05:34.000-04:00,216,Renewables,Wood,N
2022-08-19T23:13:20.000-04:00,348,Hydro,Hydro,N
2022-08-19T23:13:20.000-04:00,8399,Natural Gas,Natural Gas,Y
2022-08-19T23:13:20.000-04:00,3326,Nuclear,Nuclear,N
2022-08-19T23:13:20.000-04:00,3,Oil,Oil,N
2022-08-19T23:13:20.000-04:00,2,Other,Other,N
2022-08-19T23:13:20.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:13:20.000-04:00,309,Renewables,Refuse,N
2022-08-19T23:13:20.000-04:00,332,Renewables,Wind,Y
2022-08-19T23:13:20.000-04:00,218,Renewables,Wood,N
2022-08-19T23:18:14.000-04:00,352,Hydro,Hydro,N
2022-08-19T23:18:14.000-04:00,8239,Natural Gas,Natural Gas,Y
2022-08-19T23:18:14.000-04:00,3327,Nuclear,Nuclear,N
2022-08-19T23:18:14.000-04:00,3,Oil,Oil,N
2022-08-19T23:18:14.000-04:00,4,Other,Other,N
2022-08-19T23:18:14.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:18:14.000-04:00,310,Renewables,Refuse,N
2022-08-19T23:18:14.000-04:00,326,Renewables,Wind,Y
2022-08-19T23:18:14.000-04:00,218,Renewables,Wood,N
2022-08-19T23:21:20.000-04:00,351,Hydro,Hydro,N
2022-08-19T23:21:20.000-04:00,8112,Natural Gas,Natural Gas,Y
2022-08-19T23:21:20.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T23:21:20.000-04:00,3,Oil,Oil,N
2022-08-19T23:21:20.000-04:00,5,Other,Other,N
2022-08-19T23:21:20.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:21:20.000-04:00,307,Renewables,Refuse,N
2022-08-19T23:21:20.000-04:00,330,Renewables,Wind,Y
2022-08-19T23:21:20.000-04:00,216,Renewables,Wood,N
2022-08-19T23:24:30.000-04:00,350,Hydro,Hydro,N
2022-08-19T23:24:30.000-04:00,8023,Natural Gas,Natural Gas,Y
2022-08-19T23:24:30.000-04:00,3329,Nuclear,Nuclear,N
2022-08-19T23:24:30.000-04:00,3,Oil,Oil,N
2022-08-19T23:24:30.000-04:00,9,Other,Other,N
2022-08-19T23:24:30.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:24:30.000-04:00,307,Renewables,Refuse,N
2022-08-19T23:24:30.000-04:00,329,Renewables,Wind,Y
2022-08-19T23:24:30.000-04:00,216,Renewables,Wood,N
2022-08-19T23:33:22.000-04:00,349,Hydro,Hydro,N
2022-08-19T23:33:22.000-04:00,7747,Natural Gas,Natural Gas,Y
2022-08-19T23:33:22.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T23:33:22.000-04:00,3,Oil,Oil,N
2022-08-19T23:33:22.000-04:00,4,Other,Other,N
2022-08-19T23:33:22.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:33:22.000-04:00,306,Renewables,Refuse,N
2022-08-19T23:33:22.000-04:00,339,Renewables,Wind,Y
2022-08-19T23:33:22.000-04:00,218,Renewables,Wood,N
2022-08-19T23:38:58.000-04:00,349,Hydro,Hydro,N
2022-08-19T23:38:58.000-04:00,7553,Natural Gas,Natural Gas,Y
2022-08-19T23:38:58.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T23:38:58.000-04:00,3,Oil,Oil,N
2022-08-19T23:38:58.000-04:00,17,Other,Other,N
2022-08-19T23:38:58.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:38:58.000-04:00,307,Renewables,Refuse,N
2022-08-19T23:38:58.000-04:00,337,Renewables,Wind,Y
2022-08-19T23:38:58.000-04:00,217,Renewables,Wood,N
2022-08-19T23:47:41.000-04:00,350,Hydro,Hydro,N
2022-08-19T23:47:41.000-04:00,7451,Natural Gas,Natural Gas,Y
2022-08-19T23:47:41.000-04:00,3330,Nuclear,Nuclear,N
2022-08-19T23:47:41.000-04:00,3,Oil,Oil,N
2022-08-19T23:47:41.000-04:00,11,Other,Other,N
2022-08-19T23:47:41.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:47:41.000-04:00,314,Renewables,Refuse,N
2022-08-19T23:47:41.000-04:00,337,Renewables,Wind,Y
2022-08-19T23:47:41.000-04:00,219,Renewables,Wood,N
2022-08-19T23:58:04.000-04:00,349,Hydro,Hydro,N
2022-08-19T23:58:04.000-04:00,7190,Natural Gas,Natural Gas,Y
2022-08-19T23:58:04.000-04:00,3332,Nuclear,Nuclear,N
2022-08-19T23:58:04.000-04:00,3,Oil,Oil,N
2022-08-19T23:58:04.000-04:00,2,Other,Other,N
2022-08-19T23:58:04.000-04:00,36,Renewables,Landfill Gas,N
2022-08-19T23:58:04.000-04:00,310,Renewables,Refuse,N
2022-08-19T23:58:04.000-04:00,333,Renewables,Wind,Y
2022-08-19T23:58:04.000-04:00,217,Renewables,Wood,N
