BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-04-07T18:23:07.000-04:00,999,Renewables,Wind,Y
2023-04-07T18:23:07.000-04:00,206,Renewables,Wood,N
2023-04-07T18:29:43.000-04:00,2,Coal,Coal,N
2023-04-07T18:29:43.000-04:00,1306,Hydro,Hydro,N
2023-04-07T18:29:43.000-04:00,6935,Natural Gas,Natural Gas,Y
2023-04-07T18:29:43.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T18:29:43.000-04:00,19,Other,Other,N
2023-04-07T18:29:43.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:29:43.000-04:00,292,Renewables,Refuse,N
2023-04-07T18:29:43.000-04:00,39,Renewables,Solar,N
2023-04-07T18:29:43.000-04:00,1008,Renewables,Wind,Y
2023-04-07T18:29:43.000-04:00,205,Renewables,Wood,N
2023-04-07T18:37:50.000-04:00,2,Coal,Coal,N
2023-04-07T18:37:50.000-04:00,1306,Hydro,Hydro,N
2023-04-07T18:37:50.000-04:00,7042,Natural Gas,Natural Gas,Y
2023-04-07T18:37:50.000-04:00,1243,Nuclear,Nuclear,N
2023-04-07T18:37:50.000-04:00,7,Other,Other,N
2023-04-07T18:37:50.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:37:50.000-04:00,297,Renewables,Refuse,N
2023-04-07T18:37:50.000-04:00,33,Renewables,Solar,N
2023-04-07T18:37:50.000-04:00,1010,Renewables,Wind,Y
2023-04-07T18:37:50.000-04:00,206,Renewables,Wood,N
2023-04-07T18:46:08.000-04:00,18,Coal,Coal,N
2023-04-07T18:46:08.000-04:00,1308,Hydro,Hydro,Y
2023-04-07T18:46:08.000-04:00,7130,Natural Gas,Natural Gas,N
2023-04-07T18:46:08.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T18:46:08.000-04:00,11,Other,Other,N
2023-04-07T18:46:08.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:46:08.000-04:00,301,Renewables,Refuse,N
2023-04-07T18:46:08.000-04:00,28,Renewables,Solar,N
2023-04-07T18:46:08.000-04:00,994,Renewables,Wind,Y
2023-04-07T18:46:08.000-04:00,205,Renewables,Wood,N
2023-04-07T18:52:58.000-04:00,2,Coal,Coal,N
2023-04-07T18:52:58.000-04:00,1420,Hydro,Hydro,Y
2023-04-07T18:52:58.000-04:00,7160,Natural Gas,Natural Gas,N
2023-04-07T18:52:58.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T18:52:58.000-04:00,11,Other,Other,N
2023-04-07T18:52:58.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:52:58.000-04:00,299,Renewables,Refuse,N
2023-04-07T18:52:58.000-04:00,23,Renewables,Solar,N
2023-04-07T18:52:58.000-04:00,998,Renewables,Wind,Y
2023-04-07T18:52:58.000-04:00,207,Renewables,Wood,N
2023-04-07T18:59:48.000-04:00,6,Coal,Coal,N
2023-04-07T18:59:48.000-04:00,1462,Hydro,Hydro,Y
2023-04-07T18:59:48.000-04:00,7202,Natural Gas,Natural Gas,N
2023-04-07T18:59:48.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T18:59:48.000-04:00,11,Other,Other,N
2023-04-07T18:59:48.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T18:59:48.000-04:00,294,Renewables,Refuse,N
2023-04-07T18:59:48.000-04:00,19,Renewables,Solar,N
2023-04-07T18:59:48.000-04:00,972,Renewables,Wind,Y
2023-04-07T18:59:48.000-04:00,206,Renewables,Wood,N
2023-04-07T19:10:00.000-04:00,7,Coal,Coal,N
2023-04-07T19:10:00.000-04:00,1462,Hydro,Hydro,N
2023-04-07T19:10:00.000-04:00,7103,Natural Gas,Natural Gas,Y
2023-04-07T19:10:00.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T19:10:00.000-04:00,35,Other,Other,N
2023-04-07T19:10:00.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T19:10:00.000-04:00,293,Renewables,Refuse,N
2023-04-07T19:10:00.000-04:00,15,Renewables,Solar,N
2023-04-07T19:10:00.000-04:00,980,Renewables,Wind,Y
2023-04-07T19:10:00.000-04:00,205,Renewables,Wood,N
2023-04-07T19:14:43.000-04:00,5,Coal,Coal,N
2023-04-07T19:14:43.000-04:00,1653,Hydro,Hydro,N
2023-04-07T19:14:43.000-04:00,7109,Natural Gas,Natural Gas,Y
2023-04-07T19:14:43.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T19:14:43.000-04:00,10,Other,Other,N
2023-04-07T19:14:43.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T19:14:43.000-04:00,291,Renewables,Refuse,N
2023-04-07T19:14:43.000-04:00,13,Renewables,Solar,N
2023-04-07T19:14:43.000-04:00,982,Renewables,Wind,Y
2023-04-07T19:14:43.000-04:00,208,Renewables,Wood,Y
2023-04-07T19:23:51.000-04:00,4,Coal,Coal,N
2023-04-07T19:23:51.000-04:00,1679,Hydro,Hydro,N
2023-04-07T19:23:51.000-04:00,7270,Natural Gas,Natural Gas,Y
2023-04-07T19:23:51.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T19:23:51.000-04:00,11,Other,Other,N
2023-04-07T19:23:51.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T19:23:51.000-04:00,300,Renewables,Refuse,N
2023-04-07T19:23:51.000-04:00,12,Renewables,Solar,N
2023-04-07T19:23:51.000-04:00,947,Renewables,Wind,Y
2023-04-07T19:23:51.000-04:00,206,Renewables,Wood,N
2023-04-07T19:29:35.000-04:00,1632,Hydro,Hydro,N
2023-04-07T19:29:35.000-04:00,7286,Natural Gas,Natural Gas,Y
2023-04-07T19:29:35.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T19:29:35.000-04:00,12,Other,Other,N
2023-04-07T19:29:35.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T19:29:35.000-04:00,301,Renewables,Refuse,N
2023-04-07T19:29:35.000-04:00,2,Renewables,Solar,N
2023-04-07T19:29:35.000-04:00,934,Renewables,Wind,Y
2023-04-07T19:29:35.000-04:00,207,Renewables,Wood,N
2023-04-07T19:39:06.000-04:00,11,Coal,Coal,N
2023-04-07T19:39:06.000-04:00,1649,Hydro,Hydro,N
2023-04-07T19:39:06.000-04:00,7325,Natural Gas,Natural Gas,Y
2023-04-07T19:39:06.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T19:39:06.000-04:00,9,Other,Other,N
2023-04-07T19:39:06.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T19:39:06.000-04:00,302,Renewables,Refuse,N
2023-04-07T19:39:06.000-04:00,2,Renewables,Solar,N
2023-04-07T19:39:06.000-04:00,935,Renewables,Wind,Y
2023-04-07T19:39:06.000-04:00,203,Renewables,Wood,N
2023-04-07T19:45:23.000-04:00,6,Coal,Coal,N
2023-04-07T19:45:23.000-04:00,1672,Hydro,Hydro,N
2023-04-07T19:45:23.000-04:00,7319,Natural Gas,Natural Gas,Y
2023-04-07T19:45:23.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T19:45:23.000-04:00,18,Other,Other,N
2023-04-07T19:45:23.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T19:45:23.000-04:00,297,Renewables,Refuse,N
2023-04-07T19:45:23.000-04:00,2,Renewables,Solar,N
2023-04-07T19:45:23.000-04:00,952,Renewables,Wind,Y
2023-04-07T19:45:23.000-04:00,205,Renewables,Wood,N
2023-04-07T19:53:19.000-04:00,3,Coal,Coal,N
2023-04-07T19:53:19.000-04:00,1676,Hydro,Hydro,N
2023-04-07T19:53:19.000-04:00,7345,Natural Gas,Natural Gas,Y
2023-04-07T19:53:19.000-04:00,1248,Nuclear,Nuclear,N
2023-04-07T19:53:19.000-04:00,12,Other,Other,N
2023-04-07T19:53:19.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T19:53:19.000-04:00,302,Renewables,Refuse,N
2023-04-07T19:53:19.000-04:00,2,Renewables,Solar,N
2023-04-07T19:53:19.000-04:00,964,Renewables,Wind,Y
2023-04-07T19:53:19.000-04:00,205,Renewables,Wood,N
2023-04-07T20:06:03.000-04:00,4,Coal,Coal,N
2023-04-07T20:06:03.000-04:00,1652,Hydro,Hydro,N
2023-04-07T20:06:03.000-04:00,7453,Natural Gas,Natural Gas,Y
2023-04-07T20:06:03.000-04:00,1248,Nuclear,Nuclear,N
2023-04-07T20:06:03.000-04:00,4,Other,Other,N
2023-04-07T20:06:03.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:06:03.000-04:00,295,Renewables,Refuse,N
2023-04-07T20:06:03.000-04:00,2,Renewables,Solar,N
2023-04-07T20:06:03.000-04:00,983,Renewables,Wind,Y
2023-04-07T20:06:03.000-04:00,202,Renewables,Wood,Y
2023-04-07T20:14:11.000-04:00,4,Coal,Coal,N
2023-04-07T20:14:11.000-04:00,1378,Hydro,Hydro,Y
2023-04-07T20:14:11.000-04:00,7436,Natural Gas,Natural Gas,Y
2023-04-07T20:14:11.000-04:00,1247,Nuclear,Nuclear,N
2023-04-07T20:14:11.000-04:00,33,Other,Other,N
2023-04-07T20:14:11.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:14:11.000-04:00,299,Renewables,Refuse,N
2023-04-07T20:14:11.000-04:00,2,Renewables,Solar,N
2023-04-07T20:14:11.000-04:00,971,Renewables,Wind,Y
2023-04-07T20:14:11.000-04:00,202,Renewables,Wood,Y
2023-04-07T20:22:37.000-04:00,6,Coal,Coal,N
2023-04-07T20:22:37.000-04:00,1297,Hydro,Hydro,N
2023-04-07T20:22:37.000-04:00,7647,Natural Gas,Natural Gas,Y
2023-04-07T20:22:37.000-04:00,1247,Nuclear,Nuclear,N
2023-04-07T20:22:37.000-04:00,3,Other,Other,N
2023-04-07T20:22:37.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:22:37.000-04:00,296,Renewables,Refuse,N
2023-04-07T20:22:37.000-04:00,2,Renewables,Solar,N
2023-04-07T20:22:37.000-04:00,961,Renewables,Wind,Y
2023-04-07T20:22:37.000-04:00,202,Renewables,Wood,Y
2023-04-07T20:28:27.000-04:00,3,Coal,Coal,N
2023-04-07T20:28:27.000-04:00,1206,Hydro,Hydro,N
2023-04-07T20:28:27.000-04:00,7491,Natural Gas,Natural Gas,Y
2023-04-07T20:28:27.000-04:00,1247,Nuclear,Nuclear,N
2023-04-07T20:28:27.000-04:00,33,Other,Other,N
2023-04-07T20:28:27.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:28:27.000-04:00,297,Renewables,Refuse,N
2023-04-07T20:28:27.000-04:00,2,Renewables,Solar,N
2023-04-07T20:28:27.000-04:00,963,Renewables,Wind,Y
2023-04-07T20:28:27.000-04:00,205,Renewables,Wood,Y
2023-04-07T20:37:58.000-04:00,2,Coal,Coal,N
2023-04-07T20:37:58.000-04:00,1203,Hydro,Hydro,N
2023-04-07T20:37:58.000-04:00,7493,Natural Gas,Natural Gas,Y
2023-04-07T20:37:58.000-04:00,1247,Nuclear,Nuclear,N
2023-04-07T20:37:58.000-04:00,7,Other,Other,N
2023-04-07T20:37:58.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:37:58.000-04:00,294,Renewables,Refuse,N
2023-04-07T20:37:58.000-04:00,2,Renewables,Solar,N
2023-04-07T20:37:58.000-04:00,970,Renewables,Wind,Y
2023-04-07T20:37:58.000-04:00,204,Renewables,Wood,N
2023-04-07T20:44:37.000-04:00,4,Coal,Coal,N
2023-04-07T20:44:37.000-04:00,1206,Hydro,Hydro,N
2023-04-07T20:44:37.000-04:00,7401,Natural Gas,Natural Gas,Y
2023-04-07T20:44:37.000-04:00,1247,Nuclear,Nuclear,N
2023-04-07T20:44:37.000-04:00,11,Other,Other,N
2023-04-07T20:44:37.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:44:37.000-04:00,298,Renewables,Refuse,N
2023-04-07T20:44:37.000-04:00,2,Renewables,Solar,N
2023-04-07T20:44:37.000-04:00,960,Renewables,Wind,Y
2023-04-07T20:44:37.000-04:00,205,Renewables,Wood,N
2023-04-07T20:52:47.000-04:00,1,Coal,Coal,N
2023-04-07T20:52:47.000-04:00,1201,Hydro,Hydro,N
2023-04-07T20:52:47.000-04:00,7335,Natural Gas,Natural Gas,Y
2023-04-07T20:52:47.000-04:00,1247,Nuclear,Nuclear,N
2023-04-07T20:52:47.000-04:00,7,Other,Other,N
2023-04-07T20:52:47.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:52:47.000-04:00,293,Renewables,Refuse,N
2023-04-07T20:52:47.000-04:00,1,Renewables,Solar,N
2023-04-07T20:52:47.000-04:00,976,Renewables,Wind,Y
2023-04-07T20:52:47.000-04:00,205,Renewables,Wood,N
2023-04-07T20:59:37.000-04:00,3,Coal,Coal,N
2023-04-07T20:59:37.000-04:00,1034,Hydro,Hydro,N
2023-04-07T20:59:37.000-04:00,7392,Natural Gas,Natural Gas,Y
2023-04-07T20:59:37.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T20:59:37.000-04:00,5,Other,Other,N
2023-04-07T20:59:37.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T20:59:37.000-04:00,289,Renewables,Refuse,N
2023-04-07T20:59:37.000-04:00,1,Renewables,Solar,N
2023-04-07T20:59:37.000-04:00,993,Renewables,Wind,Y
2023-04-07T20:59:37.000-04:00,205,Renewables,Wood,N
2023-04-07T21:07:41.000-04:00,3,Coal,Coal,N
2023-04-07T21:07:41.000-04:00,1026,Hydro,Hydro,N
2023-04-07T21:07:41.000-04:00,7345,Natural Gas,Natural Gas,Y
2023-04-07T21:07:41.000-04:00,1244,Nuclear,Nuclear,N
2023-04-07T21:07:41.000-04:00,5,Other,Other,N
2023-04-07T21:07:41.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:07:41.000-04:00,300,Renewables,Refuse,N
2023-04-07T21:07:41.000-04:00,985,Renewables,Wind,Y
2023-04-07T21:07:41.000-04:00,205,Renewables,Wood,Y
2023-04-07T21:14:23.000-04:00,4,Coal,Coal,N
2023-04-07T21:14:23.000-04:00,1103,Hydro,Hydro,N
2023-04-07T21:14:23.000-04:00,7448,Natural Gas,Natural Gas,Y
2023-04-07T21:14:23.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T21:14:23.000-04:00,2,Other,Other,N
2023-04-07T21:14:23.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:14:23.000-04:00,300,Renewables,Refuse,N
2023-04-07T21:14:23.000-04:00,987,Renewables,Wind,Y
2023-04-07T21:14:23.000-04:00,204,Renewables,Wood,Y
2023-04-07T21:23:24.000-04:00,13,Coal,Coal,N
2023-04-07T21:23:24.000-04:00,1027,Hydro,Hydro,N
2023-04-07T21:23:24.000-04:00,7322,Natural Gas,Natural Gas,Y
2023-04-07T21:23:24.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T21:23:24.000-04:00,5,Other,Other,N
2023-04-07T21:23:24.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:23:24.000-04:00,296,Renewables,Refuse,N
2023-04-07T21:23:24.000-04:00,985,Renewables,Wind,Y
2023-04-07T21:23:24.000-04:00,205,Renewables,Wood,Y
2023-04-07T21:31:13.000-04:00,2,Coal,Coal,N
2023-04-07T21:31:13.000-04:00,1028,Hydro,Hydro,N
2023-04-07T21:31:13.000-04:00,7336,Natural Gas,Natural Gas,Y
2023-04-07T21:31:13.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T21:31:13.000-04:00,5,Other,Other,N
2023-04-07T21:31:13.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:31:13.000-04:00,295,Renewables,Refuse,N
2023-04-07T21:31:13.000-04:00,1015,Renewables,Wind,Y
2023-04-07T21:31:13.000-04:00,205,Renewables,Wood,Y
2023-04-07T21:40:08.000-04:00,2,Coal,Coal,N
2023-04-07T21:40:08.000-04:00,1029,Hydro,Hydro,N
2023-04-07T21:40:08.000-04:00,7120,Natural Gas,Natural Gas,Y
2023-04-07T21:40:08.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T21:40:08.000-04:00,4,Other,Other,N
2023-04-07T21:40:08.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:40:08.000-04:00,297,Renewables,Refuse,N
2023-04-07T21:40:08.000-04:00,988,Renewables,Wind,Y
2023-04-07T21:40:08.000-04:00,206,Renewables,Wood,Y
2023-04-07T21:45:17.000-04:00,895,Hydro,Hydro,N
2023-04-07T21:45:17.000-04:00,7195,Natural Gas,Natural Gas,Y
2023-04-07T21:45:17.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T21:45:17.000-04:00,3,Other,Other,N
2023-04-07T21:45:17.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:45:17.000-04:00,292,Renewables,Refuse,N
2023-04-07T21:45:17.000-04:00,988,Renewables,Wind,Y
2023-04-07T21:45:17.000-04:00,206,Renewables,Wood,N
2023-04-07T21:52:09.000-04:00,3,Coal,Coal,N
2023-04-07T21:52:09.000-04:00,895,Hydro,Hydro,N
2023-04-07T21:52:09.000-04:00,7121,Natural Gas,Natural Gas,Y
2023-04-07T21:52:09.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T21:52:09.000-04:00,3,Other,Other,N
2023-04-07T21:52:09.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:52:09.000-04:00,298,Renewables,Refuse,N
2023-04-07T21:52:09.000-04:00,969,Renewables,Wind,Y
2023-04-07T21:52:09.000-04:00,203,Renewables,Wood,Y
2023-04-07T21:58:54.000-04:00,4,Coal,Coal,N
2023-04-07T21:58:54.000-04:00,845,Hydro,Hydro,N
2023-04-07T21:58:54.000-04:00,7181,Natural Gas,Natural Gas,Y
2023-04-07T21:58:54.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T21:58:54.000-04:00,2,Other,Other,N
2023-04-07T21:58:54.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T21:58:54.000-04:00,299,Renewables,Refuse,N
2023-04-07T21:58:54.000-04:00,978,Renewables,Wind,Y
2023-04-07T21:58:54.000-04:00,204,Renewables,Wood,Y
2023-04-07T22:08:58.000-04:00,4,Coal,Coal,N
2023-04-07T22:08:58.000-04:00,849,Hydro,Hydro,N
2023-04-07T22:08:58.000-04:00,7042,Natural Gas,Natural Gas,Y
2023-04-07T22:08:58.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:08:58.000-04:00,4,Other,Other,N
2023-04-07T22:08:58.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:08:58.000-04:00,293,Renewables,Refuse,N
2023-04-07T22:08:58.000-04:00,976,Renewables,Wind,Y
2023-04-07T22:08:58.000-04:00,202,Renewables,Wood,Y
2023-04-07T22:14:52.000-04:00,7,Coal,Coal,N
2023-04-07T22:14:52.000-04:00,843,Hydro,Hydro,N
2023-04-07T22:14:52.000-04:00,7025,Natural Gas,Natural Gas,Y
2023-04-07T22:14:52.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:14:52.000-04:00,0,Other,Other,N
2023-04-07T22:14:52.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:14:52.000-04:00,297,Renewables,Refuse,N
2023-04-07T22:14:52.000-04:00,994,Renewables,Wind,Y
2023-04-07T22:14:52.000-04:00,203,Renewables,Wood,Y
2023-04-07T22:23:37.000-04:00,2,Coal,Coal,N
2023-04-07T22:23:37.000-04:00,847,Hydro,Hydro,N
2023-04-07T22:23:37.000-04:00,6808,Natural Gas,Natural Gas,Y
2023-04-07T22:23:37.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:23:37.000-04:00,10,Other,Other,N
2023-04-07T22:23:37.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:23:37.000-04:00,298,Renewables,Refuse,N
2023-04-07T22:23:37.000-04:00,995,Renewables,Wind,Y
2023-04-07T22:23:37.000-04:00,206,Renewables,Wood,Y
2023-04-07T22:29:37.000-04:00,2,Coal,Coal,N
2023-04-07T22:29:37.000-04:00,848,Hydro,Hydro,N
2023-04-07T22:29:37.000-04:00,6662,Natural Gas,Natural Gas,Y
2023-04-07T22:29:37.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:29:37.000-04:00,13,Other,Other,N
2023-04-07T22:29:37.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:29:37.000-04:00,296,Renewables,Refuse,N
2023-04-07T22:29:37.000-04:00,990,Renewables,Wind,Y
2023-04-07T22:29:37.000-04:00,205,Renewables,Wood,Y
2023-04-07T22:33:07.000-04:00,3,Coal,Coal,N
2023-04-07T22:33:07.000-04:00,849,Hydro,Hydro,N
2023-04-07T22:33:07.000-04:00,6618,Natural Gas,Natural Gas,Y
2023-04-07T22:33:07.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:33:07.000-04:00,9,Other,Other,N
2023-04-07T22:33:07.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:33:07.000-04:00,298,Renewables,Refuse,N
2023-04-07T22:33:07.000-04:00,975,Renewables,Wind,Y
2023-04-07T22:33:07.000-04:00,206,Renewables,Wood,Y
2023-04-07T22:37:31.000-04:00,6,Coal,Coal,N
2023-04-07T22:37:31.000-04:00,847,Hydro,Hydro,N
2023-04-07T22:37:31.000-04:00,6710,Natural Gas,Natural Gas,Y
2023-04-07T22:37:31.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:37:31.000-04:00,0,Other,Other,N
2023-04-07T22:37:31.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:37:31.000-04:00,301,Renewables,Refuse,N
2023-04-07T22:37:31.000-04:00,969,Renewables,Wind,Y
2023-04-07T22:37:31.000-04:00,205,Renewables,Wood,Y
2023-04-07T22:46:33.000-04:00,4,Coal,Coal,N
2023-04-07T22:46:33.000-04:00,848,Hydro,Hydro,N
2023-04-07T22:46:33.000-04:00,6600,Natural Gas,Natural Gas,Y
2023-04-07T22:46:33.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:46:33.000-04:00,4,Other,Other,N
2023-04-07T22:46:33.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:46:33.000-04:00,295,Renewables,Refuse,N
2023-04-07T22:46:33.000-04:00,965,Renewables,Wind,Y
2023-04-07T22:46:33.000-04:00,202,Renewables,Wood,Y
2023-04-07T22:52:51.000-04:00,3,Coal,Coal,N
2023-04-07T22:52:51.000-04:00,851,Hydro,Hydro,N
2023-04-07T22:52:51.000-04:00,6558,Natural Gas,Natural Gas,Y
2023-04-07T22:52:51.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:52:51.000-04:00,2,Other,Other,N
2023-04-07T22:52:51.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:52:51.000-04:00,290,Renewables,Refuse,N
2023-04-07T22:52:51.000-04:00,951,Renewables,Wind,Y
2023-04-07T22:52:51.000-04:00,202,Renewables,Wood,Y
2023-04-07T22:58:44.000-04:00,807,Hydro,Hydro,N
2023-04-07T22:58:44.000-04:00,6458,Natural Gas,Natural Gas,Y
2023-04-07T22:58:44.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T22:58:44.000-04:00,6,Other,Other,N
2023-04-07T22:58:44.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T22:58:44.000-04:00,301,Renewables,Refuse,N
2023-04-07T22:58:44.000-04:00,961,Renewables,Wind,Y
2023-04-07T22:58:44.000-04:00,201,Renewables,Wood,Y
2023-04-07T23:07:05.000-04:00,803,Hydro,Hydro,N
2023-04-07T23:07:05.000-04:00,6341,Natural Gas,Natural Gas,Y
2023-04-07T23:07:05.000-04:00,1246,Nuclear,Nuclear,N
2023-04-07T23:07:05.000-04:00,1,Other,Other,N
2023-04-07T23:07:05.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T23:07:05.000-04:00,297,Renewables,Refuse,N
2023-04-07T23:07:05.000-04:00,974,Renewables,Wind,Y
2023-04-07T23:07:05.000-04:00,202,Renewables,Wood,Y
2023-04-07T23:17:28.000-04:00,2,Coal,Coal,N
2023-04-07T23:17:28.000-04:00,805,Hydro,Hydro,N
2023-04-07T23:17:28.000-04:00,6088,Natural Gas,Natural Gas,Y
2023-04-07T23:17:28.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T23:17:28.000-04:00,4,Other,Other,N
2023-04-07T23:17:28.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T23:17:28.000-04:00,297,Renewables,Refuse,N
2023-04-07T23:17:28.000-04:00,963,Renewables,Wind,Y
2023-04-07T23:17:28.000-04:00,201,Renewables,Wood,Y
2023-04-07T23:22:02.000-04:00,0,Coal,Coal,N
2023-04-07T23:22:02.000-04:00,804,Hydro,Hydro,N
2023-04-07T23:22:02.000-04:00,6051,Natural Gas,Natural Gas,Y
2023-04-07T23:22:02.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T23:22:02.000-04:00,4,Other,Other,N
2023-04-07T23:22:02.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T23:22:02.000-04:00,298,Renewables,Refuse,N
2023-04-07T23:22:02.000-04:00,970,Renewables,Wind,Y
2023-04-07T23:22:02.000-04:00,202,Renewables,Wood,N
2023-04-07T23:29:52.000-04:00,3,Coal,Coal,N
2023-04-07T23:29:52.000-04:00,804,Hydro,Hydro,N
2023-04-07T23:29:52.000-04:00,6080,Natural Gas,Natural Gas,Y
2023-04-07T23:29:52.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T23:29:52.000-04:00,0,Other,Other,N
2023-04-07T23:29:52.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T23:29:52.000-04:00,291,Renewables,Refuse,N
2023-04-07T23:29:52.000-04:00,949,Renewables,Wind,Y
2023-04-07T23:29:52.000-04:00,203,Renewables,Wood,Y
2023-04-07T23:37:10.000-04:00,4,Coal,Coal,N
2023-04-07T23:37:10.000-04:00,802,Hydro,Hydro,N
2023-04-07T23:37:10.000-04:00,6020,Natural Gas,Natural Gas,Y
2023-04-07T23:37:10.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T23:37:10.000-04:00,0,Other,Other,N
2023-04-07T23:37:10.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T23:37:10.000-04:00,299,Renewables,Refuse,N
2023-04-07T23:37:10.000-04:00,976,Renewables,Wind,Y
2023-04-07T23:37:10.000-04:00,205,Renewables,Wood,N
2023-04-07T23:44:59.000-04:00,3,Coal,Coal,N
2023-04-07T23:44:59.000-04:00,804,Hydro,Hydro,N
2023-04-07T23:44:59.000-04:00,5833,Natural Gas,Natural Gas,Y
2023-04-07T23:44:59.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T23:44:59.000-04:00,10,Other,Other,N
2023-04-07T23:44:59.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T23:44:59.000-04:00,297,Renewables,Refuse,N
2023-04-07T23:44:59.000-04:00,963,Renewables,Wind,Y
2023-04-07T23:44:59.000-04:00,203,Renewables,Wood,Y
2023-04-07T23:52:39.000-04:00,804,Hydro,Hydro,N
2023-04-07T23:52:39.000-04:00,5829,Natural Gas,Natural Gas,Y
2023-04-07T23:52:39.000-04:00,1245,Nuclear,Nuclear,N
2023-04-07T23:52:39.000-04:00,3,Other,Other,N
2023-04-07T23:52:39.000-04:00,7,Renewables,Landfill Gas,N
2023-04-07T23:52:39.000-04:00,291,Renewables,Refuse,N
2023-04-07T23:52:39.000-04:00,955,Renewables,Wind,Y
2023-04-07T23:52:39.000-04:00,204,Renewables,Wood,Y
2023-04-07T23:59:18.000-04:00,1,Coal,Coal,N
2023-04-07T23:59:18.000-04:00,802,Hydro,Hydro,N
